,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,18,-107.66943899143504,701609.4198940669,720396.9542265431,0
1,1,1,CSS,32,23,-108.27573523059023,660645.7434371762,668253.7282734595,0
2,2,1,CSS,32,20,-106.31776999764338,697199.5820667197,661994.2633520301,0
3,3,1,CSS,31,22,-109.5240991779337,655170.0548194014,712372.938097654,0
4,4,1,CSS,40,25,-111.17516423010119,739044.3523727806,694143.0277446501,0
5,5,1,CSS,29,23,-110.86000953709495,646418.1522854517,710939.4671789142,0
6,6,1,CSS,43,28,-109.57582746898521,713886.3964566662,655929.456121481,0
7,7,1,CSS,33,19,-110.3338399722451,662181.1713979488,725557.9951583638,0
8,8,1,CSS,37,18,-94.40899469556938,696621.7870366663,688821.3220189019,0
9,9,1,CSS,35,12,-98.51599593050697,680394.6134299431,696722.9427298958,0
10,10,1,CSS,29,19,-108.74408853524778,697983.1813118642,726109.5390424337,0
11,11,1,CSS,26,17,-111.24681897938787,728066.924797801,657271.6787035265,0
12,12,1,CSS,27,13,-95.38997556936124,684134.3195598797,695556.3104953301,0
13,13,1,CSS,32,21,-108.25615799002234,722854.3887747807,701694.119322645,0
14,14,1,CSS,28,12,-102.99159674887287,699583.5982248485,705969.8336850762,0
15,15,1,CSS,44,27,-96.3632479246447,688467.5813671459,680399.9494212798,0
16,16,1,CSS,31,18,-107.63261038773123,695572.3764294793,656828.7323599299,0
17,17,1,CSS,35,19,-104.97720610180431,689795.9530775452,664988.6958262256,0
18,18,1,CSS,38,28,-108.51771230528638,723302.4775726183,703535.3679385695,0
19,19,1,CSS,35,19,-110.44117897914647,700362.1626144056,733901.3482944348,0
20,20,1,CSS,28,16,-88.84924670711334,688224.2198876283,685785.7692973085,0
21,21,1,CSS,40,22,-105.93716791220324,710163.5414415733,671704.7608621602,0
22,22,1,CSS,39,26,-111.72936639586021,742516.8548193013,687416.1309277104,0
23,23,1,CSS,47,30,-110.49066813918007,643731.1280437706,683350.6746451063,0
24,24,1,CSS,46,27,-111.66023194491363,718353.2470710409,645343.3751704841,0
25,25,1,CSS,38,13,-89.07063590929694,685688.3063550948,688205.4803059134,0
26,26,1,CSS,31,18,-106.68075351418345,691229.4360108171,659748.7985655443,0
27,27,1,CSS,30,17,-106.39305837202153,713520.3902173856,705072.4840347905,0
28,28,1,CSS,43,20,-82.79501086268264,687584.2815630665,688888.7730259859,0
29,29,1,CSS,42,27,-104.21105559371281,684283.6728078469,711178.4337649648,0
30,30,1,CSS,38,24,-111.71478114464816,680857.1328103555,741771.0402404702,0
31,31,1,CSS,38,20,-86.39411472929996,689945.0934538753,692236.2792186955,0
32,32,1,CSS,31,19,-108.55521492740982,713417.0137075438,661419.3362264109,0
33,33,1,CSS,42,22,-110.0458655686231,731176.773230157,702536.8955043883,0
34,34,1,CSS,25,16,-109.7616993990926,647042.5825249015,689847.0735143315,0
35,35,1,CSS,37,24,-105.06404166809216,664882.1068695735,686769.1590355634,0
36,36,1,CSS,49,30,-109.43499277004578,650506.6836600897,677097.2289340176,0
37,37,1,CSS,41,20,-98.91885870702068,677407.6282402116,691354.607141063,0
38,38,1,CSS,33,15,-99.26888962514825,699973.5114556169,696389.7066293192,0
39,39,1,CSS,36,19,-108.12426931028246,673277.6969852293,720573.2118782899,0
40,40,1,CSS,33,16,-102.87489281701878,708392.3147243692,692126.25518612,0
41,41,1,CSS,33,21,-110.76824793723469,683396.2638710346,642216.2100470798,0
42,42,1,CSS,41,21,-98.17498242222418,686307.9206807975,678689.3443061009,0
43,43,1,CSS,32,20,-105.33476024422511,677105.6794758854,711690.4203036216,0
44,44,1,CSS,23,12,-98.95002510710954,687935.4668671167,701524.886340657,0
45,45,1,CSS,35,18,-93.07730670214019,684294.0066635539,692923.3805998702,0
46,46,1,CSS,43,32,-109.8776811864725,651317.5913298998,709229.0547793631,0
47,47,1,CSS,51,30,-109.64146286571142,728824.8817025183,703296.1577678175,0
48,48,1,CSS,30,18,-110.53520228077437,734156.9174047625,677449.9365880758,0
49,49,1,CSS,33,24,-111.65327298968421,711814.2787118568,641732.3678658513,0
50,50,2,CSS,895,421,-109.9999714006635,725130.7933959016,664498.8040486567,0
51,51,2,CSS,837,403,-111.638562390168,648441.4889992154,722384.8350634953,0
52,52,2,CSS,830,363,-102.04972627775552,700232.0572429948,675738.1642358464,0
53,53,2,CSS,858,424,-108.93525797433728,709542.623423036,656564.4330632612,0
54,54,2,CSS,912,448,-109.05132394655823,650595.6333362296,685198.3683652843,0
55,55,2,CSS,841,404,-107.05016680162427,665862.8202727373,709586.3585746661,0
56,56,2,CSS,848,374,-101.49194632349932,705756.1224632919,689893.8471719078,0
57,57,2,CSS,872,439,-104.53225268130151,693914.6104178356,712175.3939031006,0
58,58,2,CSS,889,427,-106.40310941172055,699231.9305614342,716466.6689162116,0
59,59,2,CSS,938,457,-104.84988746355255,678148.4717243874,668138.5645785355,0
