,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,11,-109.04295679573413,711329.6115411352,721675.8317791809,0
1,1,1,CSS,24,16,-107.19526777590463,669569.5191248644,664904.9456779452,0
2,2,1,CSS,38,23,-109.91388938999478,720562.0560859911,719225.6237201844,0
3,3,1,CSS,44,31,-108.54296163937019,668507.7055016598,659095.2782152211,0
4,4,1,CSS,33,18,-85.99270831826144,688150.5807996774,686971.9604676659,0
5,5,1,CSS,42,29,-108.01733826355931,694388.8983389499,655108.825192541,0
6,6,1,CSS,35,21,-108.90767067984474,674755.5396627387,724907.4613285756,0
7,7,1,CSS,29,17,-104.10460882797385,668223.0468054439,683160.204129071,0
8,8,1,CSS,43,27,-111.65396159841418,637590.0127938879,679914.4636425682,0
9,9,1,CSS,44,25,-100.06901719047299,694925.9096131894,702149.8046464387,0
10,10,1,CSS,33,15,-100.24255725620102,682928.6007577381,702001.6929437711,0
11,11,1,CSS,34,21,-103.38844651346021,669123.1931739202,690900.6021949836,0
12,12,1,CSS,36,21,-100.66331437922855,694167.7085801752,675328.2908625999,0
13,13,1,CSS,47,24,-110.0995885984731,729855.5222106538,706868.5591296834,0
14,14,1,CSS,34,23,-104.8354140843808,704101.9954570865,708426.9966511825,0
15,15,1,CSS,40,23,-95.60481542722847,697603.4949950404,688062.522040032,0
16,16,1,CSS,34,26,-109.4078149688612,706917.3475241554,652691.5965321526,0
17,17,1,CSS,58,33,-104.21953633069063,708640.5386494064,700870.1906932291,0
18,18,1,CSS,34,21,-96.39946822245784,698154.3501204912,686894.9737213341,0
19,19,1,CSS,47,27,-101.24965895897087,678956.181039683,701393.6427061779,0
20,20,1,CSS,44,34,-111.36810814147445,638434.2421711676,689812.521424181,0
21,21,1,CSS,36,17,-95.17159029997721,681729.5464320715,691251.0899585265,0
22,22,1,CSS,36,20,-96.56394555942708,694709.8958858278,697019.7660915916,0
23,23,1,CSS,40,25,-109.29869885964689,662158.2971396816,659897.9763956928,0
24,24,1,CSS,30,15,-104.06883209142568,667443.2095479461,688221.7160328659,0
25,25,1,CSS,46,22,-102.3635111588014,671340.2305763423,689930.2109795416,0
26,26,1,CSS,32,21,-111.72197553182039,739549.6032369705,671931.5949094895,0
27,27,1,CSS,38,24,-105.54756437560411,701186.8254912565,666137.4999120493,0
28,28,1,CSS,36,28,-111.23094984288065,724158.755748448,725613.1043337856,0
29,29,1,CSS,42,26,-99.17440037680672,697628.4582815681,698860.5009424145,0
30,30,1,CSS,41,31,-106.85640074369218,667566.2436639623,668377.4520679567,0
31,31,1,CSS,29,16,-92.6816968654881,694904.4668073016,687177.524980528,0
32,32,1,CSS,28,18,-111.0323255947788,669560.3769633615,734259.4660068623,0
33,33,1,CSS,29,23,-111.95504855152876,693771.6524534939,635043.390270741,0
34,34,1,CSS,35,22,-110.18086440155072,648371.4883402765,706526.5496146643,0
35,35,1,CSS,29,19,-105.6871591338765,663053.6127341327,686611.5567190864,0
36,36,1,CSS,22,9,-112.00187681589615,672879.9041847711,741696.9959065,0
37,37,1,CSS,42,24,-103.27944020393407,674756.0953907927,703151.1047428002,0
38,38,1,CSS,37,17,-104.62918820711737,668810.8484932035,678173.1851236665,0
39,39,1,CSS,40,24,-101.1561241300264,678192.5888780687,700440.3234151581,0
40,40,1,CSS,29,13,-85.6599529069526,687652.2376157803,687439.1052308887,0
41,41,1,CSS,42,22,-94.7229861766827,682201.12835217,691481.1331706226,0
42,42,1,CSS,41,17,-91.44931476650687,693583.6301828739,686399.7585788334,0
43,43,1,CSS,28,18,-101.20736268129775,679683.7780636107,676928.3245034994,0
44,44,1,CSS,42,23,-110.7335465719477,668874.388117991,646705.5123468603,0
45,45,1,CSS,23,13,-104.49418854002481,666691.1243746029,685214.778259331,0
46,46,1,CSS,48,31,-110.80871771180236,664712.6374297948,648487.8109685602,0
47,47,1,CSS,41,13,-89.37273446330111,693247.9638484777,688110.0588154984,0
48,48,1,CSS,38,29,-107.35774192776867,679745.0281299744,720049.2081407314,0
49,49,1,CSS,37,22,-107.32480124316513,721141.4904812233,693595.2344004168,0
50,50,2,CSS,913,440,-110.35056069584955,702356.8032332473,732866.442113773,0
51,51,2,CSS,890,411,-83.43877747684208,690315.6580789724,687575.7969076679,0
52,52,2,CSS,905,457,-109.6404178720184,660431.2255622824,719510.9039930861,0
53,53,2,CSS,934,446,-109.0569080850468,656046.2919313717,669085.2402324806,0
54,54,2,CSS,881,410,-96.72930618838294,687602.9871067964,698686.7347349038,0
55,55,2,CSS,838,433,-109.34992724139298,723621.8534894463,667905.3319322139,0
56,56,2,CSS,842,421,-109.40407980911459,667510.0146685725,655151.533500814,0
57,57,2,CSS,904,439,-111.92774051313312,640799.7078154,713765.6225189652,0
58,58,2,CSS,843,396,-110.89458006783815,659619.5758433046,651426.6991461788,0
59,59,2,CSS,869,404,-100.26536849266198,681303.2271109953,701067.2090062142,0
