,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,20,-111.44396701034277,677916.474601889,739535.4369858651,0
1,1,1,CSS,32,16,-97.80365559710575,685674.267681918,699431.5047478155,0
2,2,1,CSS,26,21,-107.33793442603137,720283.172295275,680788.7545221413,0
3,3,1,CSS,37,21,-103.85145905220236,668047.4447034402,687419.0383458209,0
4,4,1,CSS,40,23,-107.16843633994262,720367.3721005415,683951.1008347078,0
5,5,1,CSS,36,20,-104.01271842093212,679340.931918506,708811.4793142752,0
6,6,1,CSS,41,22,-108.729445853515,681414.4272184924,726174.2884674007,0
7,7,1,CSS,35,16,-98.78355613969019,699387.6430682637,682793.622623512,0
8,8,1,CSS,42,24,-97.27007776319799,699160.6070360469,691879.9533552824,0
9,9,1,CSS,43,19,-95.21574492205774,690588.5495667058,681559.7837273282,0
10,10,1,CSS,31,21,-111.72986722268158,687280.3592923257,742514.6476589302,0
11,11,1,CSS,50,31,-109.14593344694646,700855.3042475638,651635.6209928164,0
12,12,1,CSS,36,24,-86.35903664705323,687104.9537643817,691108.9698785951,0
13,13,1,CSS,35,22,-101.2899383186072,688581.6057832242,673456.2068889771,0
14,14,1,CSS,36,21,-110.38166837016583,709826.6019175434,648742.1931914998,0
15,15,1,CSS,40,26,-108.01629449268609,714024.5778541483,713809.8061756812,0
16,16,1,CSS,35,23,-107.55053051218688,695517.5168834223,657135.7623734786,0
17,17,1,CSS,34,28,-109.6111887206072,695692.6697883712,730577.2692169279,0
18,18,1,CSS,34,26,-108.1431583477012,654351.8801646824,686655.5770894261,0
19,19,1,CSS,36,16,-87.27266127886303,692459.4459619408,690320.9741860413,0
20,20,1,CSS,33,23,-108.63123385569435,670626.7025063212,721519.939122291,0
21,21,1,CSS,34,25,-106.33661029770907,717216.4173606322,695947.8127717411,0
22,22,1,CSS,41,15,-98.1945478143884,699808.3757866196,693538.966040626,0
23,23,1,CSS,43,22,-93.90270418268119,691912.9004749092,695761.1079442478,0
24,24,1,CSS,42,29,-109.84612556817511,656478.7238092112,716723.6235061157,0
25,25,1,CSS,37,24,-106.48690514269711,718226.8916060717,693185.1708136206,0
26,26,1,CSS,34,19,-103.90094815247065,693428.7269205479,668209.5066157707,0
27,27,1,CSS,38,21,-91.10322525261685,691886.3117162678,693691.5454098142,0
28,28,1,CSS,39,22,-96.95402911548364,685176.7757569691,698135.8125773276,0
29,29,1,CSS,43,26,-103.86199968306568,673897.4350835722,674551.073502352,0
30,30,1,CSS,37,26,-108.82081952278014,651492.788515374,692202.1417780233,0
31,31,1,CSS,38,17,-102.49092279639846,697640.4394907601,705807.000491659,0
32,32,1,CSS,41,29,-109.22881987874214,711827.2147467404,656464.3126273623,0
33,33,1,CSS,47,28,-111.68312685599805,652198.4549476088,726954.6786486465,0
34,34,1,CSS,39,28,-106.7343470417276,674134.6197203323,715116.0785183994,0
35,35,1,CSS,37,22,-96.98600066546118,694969.5840176339,681420.5003090465,0
36,36,1,CSS,36,21,-109.25771739612873,679559.6927847867,650661.4958969378,0
37,37,1,CSS,38,25,-107.96393649658654,655060.4193382965,692013.6588427265,0
38,38,1,CSS,34,13,-90.01361930121791,688787.5118902574,693727.9626857473,0
39,39,1,CSS,36,27,-107.90907532773855,720184.432054596,674416.4929005083,0
40,40,1,CSS,31,16,-99.23173839920469,684578.0329468842,701053.4339578405,0
41,41,1,CSS,32,25,-111.74695140469618,689676.9660930036,742661.3452753619,0
42,42,1,CSS,40,19,-103.86367343129287,689768.9526395113,710894.4324823051,0
43,43,1,CSS,36,21,-107.82430982537485,677979.5341916155,721325.1156813094,0
44,44,1,CSS,37,21,-109.3765820845946,660072.7783902406,661443.2040377026,0
45,45,1,CSS,37,18,-82.58568027620157,690600.5836457905,687988.0965605743,0
46,46,1,CSS,37,18,-110.49857286992385,707270.7938759115,646887.1907267851,0
47,47,1,CSS,36,16,-84.55645109212914,689923.166687633,687141.0275262002,0
48,48,1,CSS,45,35,-111.94581606366762,636411.4854559671,702043.7485826272,0
49,49,1,CSS,30,16,-109.08844235305001,650993.5481120069,681564.8043146018,0
50,50,2,CSS,911,446,-109.58722217801316,700632.3411035528,649427.7633961793,0
51,51,2,CSS,923,459,-109.10719866729278,727231.7602790669,678747.6119042387,0
52,52,2,CSS,916,464,-110.09519371495371,645391.8973268312,688472.060381893,0
53,53,2,CSS,923,414,-101.88948040234129,697866.4618779819,704294.9781688125,0
54,54,2,CSS,867,385,-92.5069561338586,694543.0793978894,686683.0905065321,0
55,55,2,CSS,897,417,-98.8873527055007,690472.5318774445,701480.0898695859,0
56,56,2,CSS,834,390,-94.56888791941033,694473.5385331613,684055.9188188456,0
57,57,2,CSS,926,446,-100.42929343484975,678720.2659905807,699161.1982816171,0
58,58,2,CSS,923,430,-108.08652571053898,654616.59186317,686239.1077286482,0
59,59,2,CSS,906,455,-108.61611686055039,660835.7967439145,665694.2745839152,0
