,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,28,-105.65087426079316,665441.3038066502,700463.4720235651,0
1,1,1,CSS,30,19,-110.24857973443922,733843.2547275696,683577.6308032138,0
2,2,1,CSS,32,21,-102.22641784223883,700907.4395801851,675827.9763502292,0
3,3,1,CSS,44,26,-109.32584464458112,683512.0726240503,729273.8813226335,0
4,4,1,CSS,36,19,-99.15676293949771,678526.9056218258,695552.7097205165,0
5,5,1,CSS,29,15,-110.56909775394746,649771.0801509601,665105.6587454934,0
6,6,1,CSS,38,22,-108.39685532694304,654685.0693818189,699669.6905659952,0
7,7,1,CSS,31,17,-99.8247028476978,678583.3902950375,681354.1045792016,0
8,8,1,CSS,44,27,-105.9974893636503,678120.099339361,714453.0217354151,0
9,9,1,CSS,32,27,-107.75429782002351,666622.0395257941,714139.0221688643,0
10,10,1,CSS,43,25,-107.00563787400935,660875.7297652029,701136.6783901101,0
11,11,1,CSS,39,18,-103.02792835452868,693455.6869293357,708502.6212918983,0
12,12,1,CSS,32,15,-102.8041326469163,675720.7949608401,676208.7516224014,0
13,13,1,CSS,36,22,-111.43577147378443,655201.6487676641,651079.3196383321,0
14,14,1,CSS,41,24,-105.59492930930998,671110.0483751439,708195.6055538772,0
15,15,1,CSS,37,18,-107.54802951614197,657251.6793195518,696054.6003773324,0
16,16,1,CSS,45,21,-110.33169901883507,724785.3463900095,661202.5784050928,0
17,17,1,CSS,34,25,-111.42485428978117,679036.0600836946,739663.671898871,0
18,18,1,CSS,32,21,-110.97733085389899,643989.773662658,707076.6836304609,0
19,19,1,CSS,51,30,-92.02559303944011,694088.1626380058,692302.3383653627,0
20,20,1,CSS,39,24,-109.44196103241053,656096.4320690192,665789.2246289618,0
21,21,1,CSS,32,17,-102.9426905483292,671740.9005237289,697235.0095729759,0
22,22,1,CSS,36,21,-87.8871435976553,692304.15958379,687597.4419163453,0
23,23,1,CSS,33,24,-108.95792363161071,654886.3840465724,672090.6006102469,0
24,24,1,CSS,20,11,-107.25111538114707,660550.3196550017,676214.0324873953,0
25,25,1,CSS,29,17,-105.73332092825491,706126.1653881848,668658.6672901118,0
26,26,1,CSS,53,38,-110.5394814326744,651530.1152172899,716102.1506830117,0
27,27,1,CSS,34,17,-99.59540877434478,688487.9099100505,702523.2488726048,0
28,28,1,CSS,42,26,-107.6652220336208,656763.759563679,682929.3134496253,0
29,29,1,CSS,40,27,-109.31112736852414,653464.4229381583,707471.916550355,0
30,30,1,CSS,44,30,-109.15954606525261,650025.2726549665,686004.1279390579,0
31,31,1,CSS,29,18,-103.7209989071951,678893.5853586298,707744.8416674202,0
32,32,1,CSS,47,25,-108.11222173853497,719841.5241082832,672034.6088130297,0
33,33,1,CSS,37,24,-111.10264332009675,728862.9813230268,659607.6901047787,0
34,34,1,CSS,27,13,-102.26255293434052,687597.6686425587,707188.0715477708,0
35,35,1,CSS,34,22,-111.58559574709696,649155.1834041243,722753.4245995104,0
36,36,1,CSS,45,23,-110.38242834872048,645694.7355284988,676761.9184238525,0
37,37,1,CSS,41,16,-104.969175739248,684535.0184234871,713321.6630915145,0
38,38,1,CSS,35,23,-106.10653560992331,696276.4787944322,716367.245318645,0
39,39,1,CSS,29,20,-104.79660165729305,711014.2603305482,679135.0499435855,0
40,40,1,CSS,41,29,-106.35499377462943,717532.409807061,694751.255553331,0
41,41,1,CSS,37,23,-104.23778341388488,711727.5878945892,691684.2987162252,0
42,42,1,CSS,33,23,-109.62215956918435,676798.36987768,729153.0282964023,0
43,43,1,CSS,43,22,-104.63117358494846,693852.2541881109,666363.6188913503,0
44,44,1,CSS,43,27,-109.0398212202677,712682.7446315272,658125.6563480947,0
45,45,1,CSS,36,14,-99.10279940180142,677009.5552126603,690088.943598044,0
46,46,1,CSS,38,21,-106.5531213152801,704682.9790421312,664424.1478560225,0
47,47,1,CSS,43,30,-109.4292301261604,691189.737699748,730151.6778103051,0
48,48,1,CSS,33,21,-111.81813965854299,638104.0490490998,673595.4603415702,0
49,49,1,CSS,37,17,-86.35742324778872,690831.2776471876,686924.8953610453,0
50,50,2,CSS,880,397,-99.57420765035253,697485.2333665857,699742.9163025471,0
51,51,2,CSS,889,423,-111.23961583088496,724809.3240808737,653774.1228179281,0
52,52,2,CSS,883,396,-98.06944157514555,681459.318669002,697050.5472028797,0
53,53,2,CSS,889,458,-107.25088836673999,669422.02209989,664763.7498020342,0
54,54,2,CSS,857,446,-110.44544466920325,660609.0530655357,725073.7241655571,0
55,55,2,CSS,888,410,-90.622927905803,691944.7524198259,693344.2531916954,0
56,56,2,CSS,909,427,-105.35353515992537,679091.4901225527,666084.8831796445,0
57,57,2,CSS,865,405,-108.08651928221764,723675.1718643833,682578.982892669,0
58,58,2,CSS,881,451,-111.60327005478351,647373.5701455554,658166.088162407,0
59,59,2,CSS,889,451,-102.85876272823282,679704.3910982151,705905.8980746781,0
