,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,12,-108.47397242901505,666047.410330083,717495.9280086955,0
1,1,1,CSS,32,20,-107.33649752769838,705520.7900715731,717116.0342810444,0
2,2,1,CSS,39,19,-86.60105838282371,686801.1868051036,690774.7518901849,0
3,3,1,CSS,27,15,-111.62565160152516,698316.301909688,741162.9109839163,0
4,4,1,CSS,32,21,-109.21177863056064,702298.5856813604,651785.7131605259,0
5,5,1,CSS,35,19,-102.09558397607103,671883.0607228049,689209.7877627293,0
6,6,1,CSS,38,23,-96.22025686940327,696881.9035529009,684551.3800276257,0
7,7,1,CSS,37,19,-109.90009547376383,649136.5370664849,674200.0947053006,0
8,8,1,CSS,45,30,-98.96692122611131,678776.4922739745,683376.8308630321,0
9,9,1,CSS,30,20,-110.0915921912759,646542.6321619012,679448.1139389233,0
10,10,1,CSS,36,24,-107.51943572409968,710119.1811971443,714757.6764413068,0
11,11,1,CSS,32,19,-104.22695816936428,694758.4818867123,711167.6014820529,0
12,12,1,CSS,29,16,-101.84311577339227,702804.9460941993,699923.7622413561,0
13,13,1,CSS,42,28,-109.72805603743606,728033.7938312002,706431.5492728573,0
14,14,1,CSS,49,34,-110.71923003448134,734392.5437658912,674755.5684601173,0
15,15,1,CSS,35,25,-102.06416811183409,674036.0852674862,681124.4781560628,0
16,16,1,CSS,36,26,-111.81422804571244,638728.0321790131,671770.8127867506,0
17,17,1,CSS,31,13,-88.09871486775576,686831.2488424722,691774.5377435576,0
18,18,1,CSS,39,22,-103.4650148011681,674403.6075449254,703409.308243745,0
19,19,1,CSS,46,13,-94.7168376885373,696890.241429903,689910.0430717476,0
20,20,1,CSS,33,22,-103.69570929928558,707671.9866129106,678890.152971208,0
21,21,1,CSS,35,21,-108.12687369843064,724136.892230481,684290.6509106248,0
22,22,1,CSS,33,14,-100.80469408921435,675513.7391979321,695337.7376139938,0
23,23,1,CSS,31,17,-111.69513353793653,657198.7724017375,647406.1236567369,0
24,24,1,CSS,27,18,-110.2073664503936,725230.0229498001,662835.0061232301,0
25,25,1,CSS,38,18,-101.79695716438357,678349.2641498746,702236.3238757065,0
26,26,1,CSS,44,20,-99.78741086165434,677554.3486400994,695736.5924064353,0
27,27,1,CSS,47,24,-86.31967265421954,688904.8718978445,692216.492576483,0
28,28,1,CSS,37,15,-90.49338294265294,687025.0898120553,693354.9184265881,0
29,29,1,CSS,38,16,-99.55269825296217,680136.9812789331,698635.1444832729,0
30,30,1,CSS,37,24,-111.33175793893946,695924.4140438121,739756.8591986074,0
31,31,1,CSS,29,20,-103.07425633171907,706004.2625810205,699879.8851986128,0
32,32,1,CSS,40,22,-111.4945931096905,683320.8873966488,638044.6456892202,0
33,33,1,CSS,58,40,-108.9854381365478,701307.0677102999,726287.9719928663,0
34,34,1,CSS,34,23,-110.84978197703808,727690.2871072311,718413.0352371975,0
35,35,1,CSS,32,19,-110.93135812202908,667731.4748129504,646050.2757662158,0
36,36,1,CSS,40,25,-111.23746846405128,709726.5106650875,643486.4838051774,0
37,37,1,CSS,41,26,-110.04923936338872,715368.0937687841,654135.1192530209,0
38,38,1,CSS,36,22,-111.17045167460921,735568.5610969908,670632.1462711616,0
39,39,1,CSS,38,24,-104.42700322708643,676010.6431934024,708013.0728129364,0
40,40,1,CSS,30,20,-109.02216805868447,660951.2996992181,715948.2367776289,0
41,41,1,CSS,30,21,-109.1837611703673,654831.0074192465,670025.3160952635,0
42,42,1,CSS,40,29,-111.13166538743812,640126.5835154685,695079.6844299888,0
43,43,1,CSS,39,24,-107.08469398011515,698104.4844837047,719305.1506799534,0
44,44,1,CSS,45,32,-109.1838488189405,721359.2401376817,712882.73400363,0
45,45,1,CSS,45,26,-109.57670671146217,653838.771365794,668079.7171360462,0
46,46,1,CSS,38,21,-98.53301644822463,700585.4980527592,692638.9253778431,0
47,47,1,CSS,34,25,-109.97046726110611,666241.0694323969,652711.7498153443,0
48,48,1,CSS,40,19,-101.06916793125582,699019.1197581416,677152.2676240847,0
49,49,1,CSS,34,13,-85.19750706836881,686912.9147938811,689221.3171278427,0
50,50,2,CSS,906,432,-101.24266619403383,673968.5816744532,685667.7627278692,0
51,51,2,CSS,862,416,-111.05128226144507,733388.5772996256,711363.8433996835,0
52,52,2,CSS,861,414,-109.22453720191474,717059.8108128554,660741.3472185144,0
53,53,2,CSS,904,404,-97.73918761453467,680597.9435685326,683493.3601083702,0
54,54,2,CSS,902,460,-105.64301855050715,694678.4525526802,715250.859290142,0
55,55,2,CSS,922,408,-89.56071653845115,692575.0342891815,692081.1556247507,0
56,56,2,CSS,855,408,-95.28069421633731,696738.554315213,692617.9995883108,0
57,57,2,CSS,907,425,-99.22507157963751,679070.2643019173,696603.3069562623,0
58,58,2,CSS,869,417,-109.70986582375835,660370.625430081,658904.768481872,0
59,59,2,CSS,861,412,-101.76549904001172,702552.5690306574,678824.2253195198,0
