,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,27,-111.00954969702104,704162.8975697747,642771.6200438975,0
1,1,1,CSS,36,21,-103.93948706570066,709409.0240046728,681051.8748894738,0
2,2,1,CSS,34,21,-105.18011394753168,713884.5204846718,684294.4481575208,0
3,3,1,CSS,41,26,-110.38489830257065,648208.9965724221,708767.7608666547,0
4,4,1,CSS,31,18,-111.6457635155154,642972.6727980013,714186.9195305165,0
5,5,1,CSS,34,19,-104.00600805050348,708442.7107865219,678694.6018896237,0
6,6,1,CSS,35,22,-105.58583358241735,693365.9477230984,663513.0144750118,0
7,7,1,CSS,29,13,-104.54928766710873,712481.7177292736,686519.8915405913,0
8,8,1,CSS,44,23,-96.8263726102211,693192.4810360156,698187.5090298259,0
9,9,1,CSS,41,22,-110.31104075848918,733353.8106662255,679097.1930165477,0
10,10,1,CSS,36,24,-110.6708384960026,714066.1380478502,649342.9935556619,0
11,11,1,CSS,21,11,-111.00661276068121,707138.6002902233,734984.7293144795,0
12,12,1,CSS,34,17,-105.59853245662235,663260.8053378729,687283.9321553634,0
13,13,1,CSS,31,9,-99.84897803901686,695523.9639694056,677336.0937061773,0
14,14,1,CSS,33,17,-92.37679336623948,689563.2633998574,695134.5610443804,0
15,15,1,CSS,32,21,-109.88172872328997,721722.6305744958,661099.5031635364,0
16,16,1,CSS,38,27,-107.08895853441601,663944.2118798001,707345.0968473256,0
17,17,1,CSS,41,19,-102.60429227203848,702960.9248298617,676688.8468783711,0
18,18,1,CSS,34,18,-92.09567149041034,688248.671127972,694831.0115260085,0
19,19,1,CSS,28,20,-111.10252083915209,689517.7446949915,738854.0558477301,0
20,20,1,CSS,42,22,-109.95524306756649,729880.9834683591,673942.664527084,0
21,21,1,CSS,44,17,-94.6518667485686,683387.4392362295,685044.0229876452,0
22,22,1,CSS,34,18,-101.58949413757551,704365.4849970962,682351.7117759241,0
23,23,1,CSS,38,24,-111.04374027521831,706207.2423206576,735559.119796491,0
24,24,1,CSS,30,13,-86.52671694582837,687076.8413600244,687657.2942995502,0
25,25,1,CSS,31,16,-109.28450647016294,652048.4790905297,674833.4322541628,0
26,26,1,CSS,25,14,-107.23930817550051,695904.289337534,658391.6234035224,0
27,27,1,CSS,33,18,-103.17711472803991,685146.5098069531,670020.9601531478,0
28,28,1,CSS,43,26,-107.01869805495667,707438.6443801018,664318.6972732804,0
29,29,1,CSS,34,15,-110.79765802221573,710538.2083198702,732219.2556753203,0
30,30,1,CSS,30,18,-106.86567212731505,659354.5584093533,685147.3023951391,0
31,31,1,CSS,38,29,-111.64570520043614,665272.520039648,642638.5614472802,0
32,32,1,CSS,27,14,-106.96684670535967,658865.9431500041,692618.7219001509,0
33,33,1,CSS,35,17,-108.25409837173375,667606.9758118488,661245.0991709547,0
34,34,1,CSS,36,23,-106.70483538739856,709399.0055998618,667307.9850319207,0
35,35,1,CSS,43,29,-107.68179702991966,661380.9512251575,707477.7423080778,0
36,36,1,CSS,36,26,-109.11943564141424,728617.24065336,686042.7076708967,0
37,37,1,CSS,30,14,-96.67183420090845,680842.90207973,693247.8994211296,0
38,38,1,CSS,39,20,-94.84131514388172,696155.2505453795,685898.6011892598,0
39,39,1,CSS,46,27,-111.64429784498539,666799.0344886286,641891.2289130331,0
40,40,1,CSS,29,18,-107.81109860995322,720659.7179958045,676402.6835017513,0
41,41,1,CSS,33,25,-111.64178065057632,690147.9781148003,636806.0403446477,0
42,42,1,CSS,36,25,-110.40087559078489,730931.2146991257,670543.0682525501,0
43,43,1,CSS,50,26,-109.2794504647167,649803.7481971472,695563.8521847854,0
44,44,1,CSS,35,26,-111.43501612013101,720798.8007031286,648742.2854665127,0
45,45,1,CSS,38,21,-102.1522836727502,675909.6602269835,700769.7343619663,0
46,46,1,CSS,26,16,-107.68669328716896,662472.9563270353,669721.2285775559,0
47,47,1,CSS,36,20,-95.20049692040693,696829.6859787473,692198.5464762413,0
48,48,1,CSS,42,24,-93.35460973102487,684148.7214445776,685754.681070569,0
49,49,1,CSS,33,12,-106.19172073490529,701109.0704573924,714950.3069791016,0
50,50,2,CSS,899,426,-99.25748226147076,683043.0432383283,700333.3488395452,0
51,51,2,CSS,856,405,-104.33270784836228,673788.0111270638,705849.9706933913,0
52,52,2,CSS,923,405,-88.0803494351378,689563.7106893961,692899.0437118902,0
53,53,2,CSS,930,460,-111.05098495443924,737506.6269294316,699540.1620711788,0
54,54,2,CSS,902,457,-107.89556112713852,664791.4200920719,713119.117467498,0
55,55,2,CSS,848,411,-109.55840150507974,707235.1379470148,652054.9957827918,0
56,56,2,CSS,880,425,-110.0564893838526,727594.3175881928,667884.3294508564,0
57,57,2,CSS,826,381,-107.26235836080937,657685.9397580172,687613.8019369035,0
58,58,2,CSS,919,411,-105.46964062603867,713271.5277604624,679465.9948713126,0
59,59,2,CSS,861,414,-105.82852753534955,713981.815501069,678362.5201115274,0
