,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,20,-105.13179190867477,696069.7725057765,713366.7098943547,0
1,1,1,CSS,37,21,-108.46134190575803,710230.8210349554,719365.6279715657,0
2,2,1,CSS,36,21,-106.03239606416437,662980.263952951,681531.09098237,0
3,3,1,CSS,40,18,-102.97894513098,671993.6532268375,680854.4741952489,0
4,4,1,CSS,38,15,-99.1846272368982,699900.2533575236,682543.3242509516,0
5,5,1,CSS,31,11,-86.98743692769665,686496.2095932108,688420.1796731524,0
6,6,1,CSS,29,18,-107.85679783919568,684126.7257339912,723024.9040111618,0
7,7,1,CSS,41,25,-108.68604233122355,652002.7670408873,690836.7353614017,0
8,8,1,CSS,35,20,-110.19782210470112,703760.046997898,731589.4745897035,0
9,9,1,CSS,35,27,-110.57600724178644,657668.8910865781,723439.7218118286,0
10,10,1,CSS,36,21,-111.33413172251767,735702.4086530211,668538.8992757231,0
11,11,1,CSS,33,20,-111.05576993765729,688873.6174683826,640236.1729374942,0
12,12,1,CSS,43,30,-111.09042052913742,659113.216484747,650425.4931885782,0
13,13,1,CSS,32,10,-92.7710260834215,693941.947742527,685490.8053517966,0
14,14,1,CSS,42,19,-100.16681869695083,694867.5284026866,702345.6912164157,0
15,15,1,CSS,26,21,-108.48118170609084,711594.8202564194,718474.9971228485,0
16,16,1,CSS,33,24,-111.93173744363816,642818.8242405795,661337.9443660725,0
17,17,1,CSS,31,15,-98.96116489822862,685899.1122595724,701114.5280354127,0
18,18,1,CSS,33,17,-99.86840733586241,682819.5105133264,701266.1785722495,0
19,19,1,CSS,27,17,-109.29193891485869,649285.3150703479,690482.4074176353,0
20,20,1,CSS,40,25,-109.69799280621257,731161.6226063637,694511.573571667,0
21,21,1,CSS,25,16,-104.78341602417595,711843.4601019607,697617.4502037254,0
22,22,1,CSS,29,14,-105.50291863597337,677530.7934527155,666340.9198441186,0
23,23,1,CSS,28,17,-101.04029469986162,675033.3447683059,695264.8905740534,0
24,24,1,CSS,36,21,-106.50511773059738,660737.2246375851,684315.5181568967,0
25,25,1,CSS,47,29,-109.76371651102336,697650.450033879,730982.8467678454,0
26,26,1,CSS,39,21,-89.59368769244433,685268.5187882496,689077.3533919044,0
27,27,1,CSS,33,26,-110.18419125219695,721120.3067988484,720607.4515868763,0
28,28,1,CSS,36,19,-97.78759972904345,679213.2547868803,686255.4307160608,0
29,29,1,CSS,49,26,-110.05747573077173,732856.8982878714,683558.3400515417,0
30,30,1,CSS,36,20,-105.69345618606266,694533.2532146337,715436.577178617,0
31,31,1,CSS,30,15,-101.5702664414577,698224.0252382125,675461.3516695409,0
32,32,1,CSS,48,29,-105.75607718803992,696829.3508900815,715077.2126005413,0
33,33,1,CSS,37,26,-107.56190038164212,715215.5806756051,669016.5740401673,0
34,34,1,CSS,31,21,-95.23932983764108,685715.5364602145,696461.8852666205,0
35,35,1,CSS,26,15,-111.81004196762916,686998.5527807226,635826.0678682362,0
36,36,1,CSS,38,23,-96.09347761079854,680731.935089144,688062.3243725983,0
37,37,1,CSS,37,25,-111.07063698065815,697331.8338436913,738032.0445548471,0
38,38,1,CSS,47,19,-103.82765060818704,683098.8673769453,709856.280713026,0
39,39,1,CSS,35,12,-93.6053456527665,682881.0174475611,688483.684186838,0
40,40,1,CSS,37,19,-105.2045125679994,700250.2035600701,712019.9770787447,0
41,41,1,CSS,35,13,-87.38696890258932,691122.0362702829,692142.9145588333,0
42,42,1,CSS,27,19,-107.58540353189524,715392.0074420631,669096.8017373295,0
43,43,1,CSS,43,25,-102.59095706221673,704004.2347794357,677946.6187553518,0
44,44,1,CSS,43,22,-96.93864750498354,687221.3178593356,698840.9409282652,0
45,45,1,CSS,33,19,-104.96862179614665,669015.3196970749,702806.3454669898,0
46,46,1,CSS,32,20,-105.20803883255633,668938.5701795564,703903.9099967529,0
47,47,1,CSS,33,23,-109.5011610974171,648357.5200956287,687097.7482830173,0
48,48,1,CSS,37,27,-111.54682917662132,717990.3618149665,732898.7879393088,0
49,49,1,CSS,35,21,-107.06113768097308,675888.6658851383,661462.1100207985,0
50,50,2,CSS,878,406,-109.10938335866447,664378.4266713015,659108.1126698337,0
51,51,2,CSS,875,429,-107.96258291253929,655158.0895922617,685790.9812203877,0
52,52,2,CSS,863,398,-108.9620044018018,653665.8367566827,704095.3857538908,0
53,53,2,CSS,898,438,-109.95229729639819,705033.1513597189,729806.1058206634,0
54,54,2,CSS,890,429,-110.82903663463853,709284.3733266158,733005.4936560483,0
55,55,2,CSS,928,418,-88.02838963929464,690596.1207477143,692672.945218502,0
56,56,2,CSS,925,421,-109.60097998019177,726641.736778644,670865.8709333565,0
57,57,2,CSS,870,392,-102.17270067739916,705182.8390666476,681409.5580602258,0
58,58,2,CSS,882,416,-109.9791157858235,671715.3131740208,649733.5730829911,0
59,59,2,CSS,865,410,-108.67726093020451,680821.5006693846,725808.7793432644,0
