,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,11,-111.63381232796084,643235.6060330612,714522.4362710475,0
1,1,1,CSS,35,21,-104.46446446616415,704446.5036670605,671972.7180692463,0
2,2,1,CSS,34,20,-109.33711824135423,649921.1882546111,697694.8483996532,0
3,3,1,CSS,36,17,-104.81371360922728,692248.3651077524,665609.6395555887,0
4,4,1,CSS,33,22,-109.11810007438878,650077.1349970357,688491.4126997892,0
5,5,1,CSS,38,21,-104.35196409982608,706282.1462442329,704641.4782245397,0
6,6,1,CSS,50,31,-106.13825436862211,683691.6506425444,662084.5483440291,0
7,7,1,CSS,34,19,-104.40521237760527,710022.6751758296,679504.6949056445,0
8,8,1,CSS,31,20,-101.41409023603768,674293.1300000964,695250.1155311811,0
9,9,1,CSS,35,24,-107.46968801994821,656939.2251329981,687251.0779434565,0
10,10,1,CSS,29,23,-108.01722232024377,723931.3480166377,686291.3578031046,0
11,11,1,CSS,42,25,-104.49988754358853,668045.4538397435,698243.6326557482,0
12,12,1,CSS,31,19,-111.14761383195247,683812.7882345911,738795.2292399436,0
13,13,1,CSS,31,20,-87.89422265244504,686232.6354188003,688155.458563421,0
14,14,1,CSS,32,19,-111.5178520345282,667549.0118864543,642378.9572132644,0
15,15,1,CSS,34,21,-98.7299034652431,691232.5690991264,701168.7743276545,0
16,16,1,CSS,38,24,-97.84609466936942,692789.1841700998,679208.8095989744,0
17,17,1,CSS,43,18,-100.26997818276493,701250.1014649352,681559.0597648607,0
18,18,1,CSS,41,25,-105.88040810820975,716271.5073773165,685801.3860972287,0
19,19,1,CSS,37,29,-106.85733012292462,708304.8480228115,713134.8875138913,0
20,20,1,CSS,26,10,-98.48968387135152,699827.6742013126,684367.3259314477,0
21,21,1,CSS,40,28,-106.65724049848798,674753.799622854,715170.4807294394,0
22,22,1,CSS,34,17,-100.89408477568155,704246.5442091757,685817.4419269107,0
23,23,1,CSS,39,20,-105.23909871527289,698141.4759479519,713021.5782192585,0
24,24,1,CSS,44,16,-96.10886746131129,684535.4108813658,682086.5488863447,0
25,25,1,CSS,28,14,-108.70986408746319,724418.4909885065,675861.3777463415,0
26,26,1,CSS,44,32,-110.94156085222923,721965.3291962818,725409.5762979963,0
27,27,1,CSS,48,24,-96.29006271756536,698385.8673302478,688999.7912106463,0
28,28,1,CSS,32,20,-107.15447371132893,665287.1778610854,709485.2870297233,0
29,29,1,CSS,36,23,-108.36790622129617,721308.489816614,706292.0689442464,0
30,30,1,CSS,27,18,-111.42058275460741,673713.5583387867,738236.9391342408,0
31,31,1,CSS,42,28,-111.49644778142792,737131.6541155732,669424.1577392503,0
32,32,1,CSS,34,18,-102.3207182411009,702585.3828545964,677161.3707820135,0
33,33,1,CSS,38,27,-110.00797451912541,672695.1481031005,729667.6708475032,0
34,34,1,CSS,47,32,-109.51341331362337,729370.6660483257,699347.8528597025,0
35,35,1,CSS,29,21,-110.98753795602845,737995.1344708496,684901.5759707417,0
36,36,1,CSS,47,27,-101.97547612383282,672850.7757214507,694375.5496991485,0
37,37,1,CSS,31,15,-108.95833584837395,680836.7008874011,727074.8865932275,0
38,38,1,CSS,49,33,-106.49297588973945,669941.6919418052,667807.1239525913,0
39,39,1,CSS,37,10,-94.54491112786876,696521.5578623181,687554.3452249314,0
40,40,1,CSS,39,26,-110.20155353985481,646933.08459562,702911.0642955201,0
41,41,1,CSS,36,17,-98.76263467218638,700193.5336893684,694546.2975529579,0
42,42,1,CSS,44,28,-107.90853648963838,673807.0488442063,719877.550320002,0
43,43,1,CSS,31,19,-108.62894466224559,722260.4651807161,671974.9108179614,0
44,44,1,CSS,41,25,-109.9473034567693,646591.3502406266,695746.4612380166,0
45,45,1,CSS,32,17,-106.35553664477543,707242.3820753184,667017.3344785894,0
46,46,1,CSS,33,19,-106.13895513359253,661936.2523625655,694381.9092444209,0
47,47,1,CSS,41,23,-109.24605334073581,720153.6444802945,714889.9036321891,0
48,48,1,CSS,39,21,-101.45061913147755,702452.4786130615,699146.6842853436,0
49,49,1,CSS,27,17,-106.12000035926914,666130.1987061542,704713.9723446295,0
50,50,2,CSS,914,407,-82.43451397721135,690193.5179510746,691057.1348334383,0
51,51,2,CSS,866,432,-106.76659337906622,719068.1882449874,684803.0095510274,0
52,52,2,CSS,861,401,-106.23577641753299,712673.4010157924,673410.772291566,0
53,53,2,CSS,943,500,-109.09165486859692,650203.5638217767,688237.1001171472,0
54,54,2,CSS,921,468,-105.38864253592213,705234.4426988027,709548.0128933373,0
55,55,2,CSS,890,427,-105.58444701795068,663300.1784503254,691497.4251293836,0
56,56,2,CSS,936,435,-99.10063270790705,694169.9796727949,677942.3203022497,0
57,57,2,CSS,881,424,-101.44400072768549,693957.2703684039,705024.8338869605,0
58,58,2,CSS,960,464,-108.33101470234635,701635.1908827397,723204.0886125157,0
59,59,2,CSS,888,434,-111.5062770698222,680957.3204084004,638309.7764545021,0
