,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,24,-103.58265198148008,689616.5572433767,710212.3571168559,0
1,1,1,CSS,43,27,-100.49474992426508,693680.6042086531,703350.4392748723,0
2,2,1,CSS,34,17,-85.08574234293181,688329.7749477975,687186.6123716809,0
3,3,1,CSS,30,14,-105.48972714375319,715290.4636715488,688154.3991757202,0
4,4,1,CSS,44,24,-109.95448187421681,717996.7475648173,721962.7285178729,0
5,5,1,CSS,40,20,-98.24509629277074,698143.3630698494,696507.2291309066,0
6,6,1,CSS,35,20,-101.97719112725106,679667.5024670567,675125.6897116303,0
7,7,1,CSS,29,13,-97.06458424838846,698004.5793730962,684654.2864575682,0
8,8,1,CSS,44,29,-104.47612301918929,692399.047195029,666549.3128844933,0
9,9,1,CSS,31,14,-102.42944680929497,680283.8987121168,673646.5443069554,0
10,10,1,CSS,39,22,-104.51973702995916,666496.2776188964,685966.2939056546,0
11,11,1,CSS,32,15,-103.96264218017551,667785.0498687221,687260.2559257463,0
12,12,1,CSS,37,19,-105.79982027810598,692591.9925133041,662748.4152213986,0
13,13,1,CSS,46,35,-102.70001521621029,670776.2354652955,691839.5544937458,0
14,14,1,CSS,36,23,-107.83279876355631,674589.8084701588,719935.9067416051,0
15,15,1,CSS,43,25,-105.60557422004656,715640.2606760412,688186.2517503767,0
16,16,1,CSS,40,17,-88.48939185217507,687942.6579741269,692763.259838983,0
17,17,1,CSS,39,24,-106.76542921758288,712348.1194834133,670060.8188449047,0
18,18,1,CSS,31,17,-105.54505286598393,685140.530925254,663687.5544703043,0
19,19,1,CSS,49,34,-105.21352196916125,702154.9235933995,667788.047355454,0
20,20,1,CSS,31,12,-90.47350392937224,689480.2148797218,694009.3950571674,0
21,21,1,CSS,36,25,-111.91237469576537,655574.3693336968,731847.3864166735,0
22,22,1,CSS,30,14,-82.45278607574274,687875.7846750171,690400.5527531649,0
23,23,1,CSS,38,22,-103.16666483828844,705881.6698427163,700453.1591964616,0
24,24,1,CSS,43,26,-107.17959455705494,691022.9096377053,657977.7182234781,0
25,25,1,CSS,22,13,-108.42337532522521,679991.4638209138,654333.4546836314,0
26,26,1,CSS,41,26,-111.91090478785027,652305.9896340156,729008.8007151533,0
27,27,1,CSS,38,15,-92.05094471321647,690185.196567193,694871.1577529823,0
28,28,1,CSS,39,19,-104.04617536076525,688900.2553031064,711347.7033911917,0
29,29,1,CSS,46,37,-108.47517746827069,655883.6315122499,703933.6180511895,0
30,30,1,CSS,44,27,-106.60358458161215,717864.1973724009,697027.724324768,0
31,31,1,CSS,33,24,-110.1266544959186,709486.9893017587,650045.8908540258,0
32,32,1,CSS,42,26,-110.67577291097507,733337.0154530487,706332.6525082974,0
33,33,1,CSS,29,18,-91.70566539378432,694366.3390473891,687531.3668957057,0
34,34,1,CSS,38,18,-98.53350531201204,699417.1507990852,683479.6355008694,0
35,35,1,CSS,41,28,-111.48332398850799,713594.3042734856,643762.0573446797,0
36,36,1,CSS,41,20,-104.56241968300567,710729.0100979131,698780.9593299899,0
37,37,1,CSS,27,17,-108.24727314023303,654584.9101186962,696751.6109715435,0
38,38,1,CSS,26,16,-107.16313041691721,713076.5287132472,668750.8026155632,0
39,39,1,CSS,29,15,-92.80473741503675,686144.8391644208,684360.322971583,0
40,40,1,CSS,39,20,-100.15871675028698,703392.2502194783,690523.3233201454,0
41,41,1,CSS,23,10,-95.860559791977,695070.5908325312,683001.1854428474,0
42,42,1,CSS,33,25,-106.22704966286727,673396.2486722603,712628.970237771,0
43,43,1,CSS,42,27,-109.91456517188324,685522.3936497057,732358.271875263,0
44,44,1,CSS,35,26,-111.53974440122573,702306.3412485481,639039.7402513545,0
45,45,1,CSS,40,16,-87.07122758288493,687783.970095976,692059.6101586929,0
46,46,1,CSS,44,27,-104.49981188713483,668657.282597765,699598.0439830548,0
47,47,1,CSS,35,25,-106.9853792141769,697607.5317232864,659743.8343593376,0
48,48,1,CSS,38,25,-107.688017424598,716129.3119382823,669415.5853576893,0
49,49,1,CSS,36,23,-110.34112287363045,682784.2438453505,644604.8361611692,0
50,50,2,CSS,831,422,-108.07801822586532,701562.335702588,656689.9388633365,0
51,51,2,CSS,901,459,-110.17704875697143,702135.9073306933,646825.5103456733,0
52,52,2,CSS,908,430,-107.88221493992958,720212.7167215581,704103.4588323245,0
53,53,2,CSS,866,400,-106.83025449482949,659496.6238030517,685027.6372118975,0
54,54,2,CSS,883,432,-111.52515003049979,738742.8831992628,705561.8188719379,0
55,55,2,CSS,872,421,-107.05740094383685,702886.8660275943,661454.4993759831,0
56,56,2,CSS,966,439,-83.2358742663473,688190.6224698119,687827.9757962199,0
57,57,2,CSS,912,424,-99.92709520695543,676263.7366763698,693105.0090444013,0
58,58,2,CSS,873,418,-111.93196151240636,725737.7580680923,729901.0803771741,0
59,59,2,CSS,895,442,-106.90179270131257,667505.7825839523,710610.6925158676,0
