,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-108.84655158416648,713070.4282602867,719317.5748620896,0
1,1,1,CSS,44,20,-94.64933373471139,696659.5176752544,687743.5203301919,0
2,2,1,CSS,37,28,-111.19605037230446,685212.9893636885,739212.8301915327,0
3,3,1,CSS,31,23,-111.99732911326188,728249.1754928658,650738.6404880813,0
4,4,1,CSS,38,22,-108.9793953697618,655376.8266757318,670944.4111095618,0
5,5,1,CSS,35,21,-108.65317162627049,724332.7346776526,702499.7041491492,0
6,6,1,CSS,40,21,-111.47159348732241,678345.9380289908,639022.2698343914,0
7,7,1,CSS,34,25,-109.35900441398692,719722.7104434362,716197.0579988047,0
8,8,1,CSS,30,19,-110.22364364820177,649271.5712689364,709047.2388607094,0
9,9,1,CSS,42,27,-110.1912292461438,687181.4687416616,733873.7609953564,0
10,10,1,CSS,42,25,-108.4505207531834,678381.3999485234,724135.3569908453,0
11,11,1,CSS,36,21,-102.98472592470378,708746.5015330025,687617.1016991666,0
12,12,1,CSS,40,27,-104.73096886444745,665855.672523889,686434.6347388896,0
13,13,1,CSS,36,24,-109.33355043299758,728352.2357397885,678908.1148129446,0
14,14,1,CSS,40,17,-83.7205017558893,687924.7474923407,690913.6642067654,0
15,15,1,CSS,38,21,-106.77937031532535,708158.2418784378,712905.1974731483,0
16,16,1,CSS,43,21,-102.99254305681173,708695.1858544591,691835.7075274824,0
17,17,1,CSS,28,19,-111.96661007688765,712535.6596424432,738888.5950979847,0
18,18,1,CSS,32,15,-99.72659610490228,686557.3469870447,676374.9453780687,0
19,19,1,CSS,36,23,-104.29748963507113,705296.886672828,705467.2217516426,0
20,20,1,CSS,33,18,-104.04508102723568,702368.7346218098,707115.6779546707,0
21,21,1,CSS,29,18,-104.88924162721032,673119.1727542409,671544.5165292664,0
22,22,1,CSS,42,18,-83.97456962590218,687598.7414841803,688206.100616856,0
23,23,1,CSS,49,35,-108.40127929761256,725126.2467223512,695484.583299306,0
24,24,1,CSS,30,21,-110.23928436296222,699038.9667125044,733128.9822049101,0
25,25,1,CSS,35,17,-100.9976272534503,675607.0592815541,682477.007632764,0
26,26,1,CSS,37,27,-107.85438608166793,690197.2730338805,723419.1913977964,0
27,27,1,CSS,40,24,-104.61956546086128,665985.8935135853,690247.8786312497,0
28,28,1,CSS,53,27,-99.98917193926627,703097.1734705622,688043.6103260831,0
29,29,1,CSS,34,24,-112.00164054909013,702908.3562086001,636262.5260530087,0
30,30,1,CSS,38,21,-105.4399532478021,709426.4518578924,673191.9580264257,0
31,31,1,CSS,29,11,-106.89005461382826,676441.8445382264,716952.9370562546,0
32,32,1,CSS,34,21,-108.10277517379217,657251.6300586341,675588.4602326462,0
33,33,1,CSS,36,15,-90.22113637371781,686270.7883620147,686233.7208723589,0
34,34,1,CSS,39,19,-102.69142905301766,694332.4965448696,671293.7791200703,0
35,35,1,CSS,43,25,-99.42166135628678,701984.3882714576,692224.7192348357,0
36,36,1,CSS,28,14,-110.81895002144842,655529.3024045409,655615.4914950671,0
37,37,1,CSS,50,36,-108.98062935009143,652734.6341051711,701845.2317225401,0
38,38,1,CSS,33,22,-108.92455219334252,716085.4281122983,661680.1513686961,0
39,39,1,CSS,37,22,-89.68028633950583,693590.022001036,689804.8232499489,0
40,40,1,CSS,30,14,-94.36127366842769,687257.6097582441,682545.5740913904,0
41,41,1,CSS,33,25,-109.93979418487177,671734.7905840077,649939.8054732176,0
42,42,1,CSS,35,16,-87.8029970658917,692247.6557806876,691251.9286296252,0
43,43,1,CSS,40,22,-107.57660372197837,680409.6190862904,721104.1046420883,0
44,44,1,CSS,28,18,-104.34318315549804,667477.8329751185,695284.3098828159,0
45,45,1,CSS,36,19,-100.95397074444408,695410.1677918881,703562.0517309704,0
46,46,1,CSS,27,19,-110.97808213790456,679284.4518895211,641734.715354758,0
47,47,1,CSS,31,14,-94.30787495289917,682683.9944882343,686984.9118132303,0
48,48,1,CSS,27,11,-100.34663930451316,681710.3810587042,677323.3270075223,0
49,49,1,CSS,32,19,-107.14973160116624,682164.9653297357,719929.1241297409,0
50,50,2,CSS,874,403,-98.6017047772813,696314.4454813186,698886.6582525547,0
51,51,2,CSS,959,440,-103.45691982676004,706794.0001719195,700283.9690350607,0
52,52,2,CSS,880,421,-106.65602829121376,697524.436307783,660909.9231733175,0
53,53,2,CSS,894,422,-109.9136682386452,671592.197467555,728675.4327900872,0
54,54,2,CSS,904,459,-109.09451917175781,666321.2239571989,721136.0441047935,0
55,55,2,CSS,912,433,-100.94926763121869,676777.5726741047,698150.7424148787,0
56,56,2,CSS,907,405,-96.95998103956583,697713.5209492149,684386.247385263,0
57,57,2,CSS,868,407,-97.86028236457389,684258.4835703383,679959.7398711534,0
58,58,2,CSS,896,442,-104.44661265970609,706973.424995825,674593.8980800197,0
59,59,2,CSS,868,410,-100.44186651276365,675365.8640545026,692974.6075426128,0
