,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,23,-100.44337598646548,692441.1595490138,703583.3768523746,0
1,1,1,CSS,37,23,-105.26316310892135,695315.0056901004,664868.2959706471,0
2,2,1,CSS,38,27,-109.45743621976347,661836.5277106686,719634.3489479214,0
3,3,1,CSS,35,18,-97.64383264087172,687617.2081019365,699756.2153486821,0
4,4,1,CSS,34,28,-111.32161222986872,715983.2081301463,646224.956456502,0
5,5,1,CSS,48,21,-93.38910792494512,683605.7007987393,692183.4007504898,0
6,6,1,CSS,35,16,-93.11594504595067,693027.561754774,684333.0912455525,0
7,7,1,CSS,36,22,-107.98830699483196,655316.9321354259,683842.4392733608,0
8,8,1,CSS,44,24,-108.22406490371266,724227.6780183244,696323.9416759274,0
9,9,1,CSS,39,25,-109.70449736817052,703098.1408067696,729216.0773325656,0
10,10,1,CSS,42,24,-108.84489939902363,675287.779922383,653996.9729015626,0
11,11,1,CSS,35,20,-107.64243157850132,716577.4714593745,670331.1954823178,0
12,12,1,CSS,29,12,-98.5046004102233,697868.8450057168,697340.1523172995,0
13,13,1,CSS,48,32,-108.937290656188,658581.4588503684,712528.3838250695,0
14,14,1,CSS,36,18,-99.20524725596663,681695.9814023721,679490.5164508225,0
15,15,1,CSS,38,24,-103.85981753017273,681982.3117042105,669259.7995047444,0
16,16,1,CSS,30,16,-106.20982255204213,707516.4699269924,710965.3250014462,0
17,17,1,CSS,37,15,-101.1796527175723,680307.7585588685,702294.0982457852,0
18,18,1,CSS,28,20,-109.69538122196468,724453.1748214484,712651.3268999999,0
19,19,1,CSS,31,20,-108.09238218597169,674088.2217685833,720836.6495503671,0
20,20,1,CSS,31,22,-110.74291591708604,699806.2440386098,643126.0171703388,0
21,21,1,CSS,37,27,-110.32175489913904,733702.7093151555,680432.0195330712,0
22,22,1,CSS,44,25,-104.65238566078298,669019.1918929848,677673.1113497239,0
23,23,1,CSS,35,24,-105.20871647163631,691255.155978157,664393.7641562159,0
24,24,1,CSS,40,28,-110.21788906765632,645833.8165337105,699165.0076571193,0
25,25,1,CSS,44,31,-106.69870412372258,673515.5470930999,664228.7571807945,0
26,26,1,CSS,47,33,-106.33089189520493,671194.5019256257,711387.2779893472,0
27,27,1,CSS,31,21,-99.79177470140195,700363.640066115,681612.632881143,0
28,28,1,CSS,31,17,-99.33515720228294,676931.2955904673,692054.9019128991,0
29,29,1,CSS,45,32,-110.47877037145312,673450.3369712883,646250.5283269349,0
30,30,1,CSS,47,24,-90.49316223680977,692127.9986356433,693134.4256618147,0
31,31,1,CSS,41,24,-110.64702603351341,643271.2103671308,697916.1929298514,0
32,32,1,CSS,37,17,-90.34441310782682,688080.0397336456,693742.1840310674,0
33,33,1,CSS,32,21,-109.59240760806787,670173.5301947502,726242.4786322701,0
34,34,1,CSS,27,19,-110.74191992828608,642611.3355637218,697133.4423432023,0
35,35,1,CSS,34,24,-105.23493912712614,696598.1775010945,665298.3797094827,0
36,36,1,CSS,41,16,-98.52353289542202,678531.2082349766,685333.7538353269,0
37,37,1,CSS,33,25,-108.72895584274755,726377.2933476582,696397.9887944723,0
38,38,1,CSS,38,21,-106.98434682438815,691835.1248829843,658731.6535236603,0
39,39,1,CSS,38,24,-110.59729660190783,709363.7210514627,647244.119052238,0
40,40,1,CSS,44,24,-99.10376186189706,684956.5259176383,701006.1407941104,0
41,41,1,CSS,36,25,-107.91710590249997,678167.1732986008,657044.5885980219,0
42,42,1,CSS,36,17,-103.92586668243793,700404.1766159536,670770.3204447993,0
43,43,1,CSS,28,12,-107.66862313091094,697437.6363887828,657095.436990079,0
44,44,1,CSS,47,20,-95.21114832425343,694196.3052187446,683081.5134674902,0
45,45,1,CSS,24,14,-94.16370153940807,683239.4065632754,692784.4489646137,0
46,46,1,CSS,47,24,-93.36556448857095,685506.4915079939,684319.9530239733,0
47,47,1,CSS,47,34,-105.36593453341415,692035.4775850811,714819.1145400881,0
48,48,1,CSS,31,23,-111.6372005070341,720080.2309802615,732122.8921560994,0
49,49,1,CSS,17,9,-103.68893177796484,707607.2594463847,678811.216906158,0
50,50,2,CSS,893,423,-106.33075746854155,674834.3124923254,664869.3505501789,0
51,51,2,CSS,868,403,-104.61606046091184,712822.8206280216,688473.2431699705,0
52,52,2,CSS,944,461,-110.94327998094764,666837.0648391444,646433.8902390923,0
53,53,2,CSS,872,443,-109.66836278540612,730953.1918015096,695009.9029386824,0
54,54,2,CSS,910,405,-93.75496293286258,690254.3407350277,682754.1163433765,0
55,55,2,CSS,867,402,-107.93164218827408,700946.4734182309,721735.5601608831,0
56,56,2,CSS,913,435,-111.6369724277981,669745.9991317017,640645.7459764511,0
57,57,2,CSS,866,408,-111.92514484522303,743536.5006349108,694397.9054416479,0
58,58,2,CSS,842,397,-110.35003285092348,676287.8886881414,732810.3473593574,0
59,59,2,CSS,930,478,-110.28391687078245,715333.8147940749,726189.6391439104,0
