,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,60,-88.22318848285082,686118.9623770143,690737.5911774273,0
1,1,1,1,CSS,44,43,-105.4394241227652,695167.8819512309,714519.8249717187,0
2,2,2,1,CSS,54,50,-102.02737139072455,702397.7055891083,677842.6729213564,0
3,3,3,1,CSS,73,70,-104.84155248030258,687688.0614922727,713396.0305590864,0
4,4,4,1,CSS,69,62,-98.51615839807154,680422.8684594833,682064.0097270942,0
5,5,5,1,CSS,61,55,-100.3930804838662,675469.7462407225,685769.4121324599,0
6,6,6,1,CSS,57,54,-104.5356591209106,673880.0900907266,706665.3767937138,0
7,7,7,1,CSS,83,77,-98.34027682860643,678062.4612887367,690202.673293343,0
8,8,8,1,CSS,58,50,-92.7626466935278,683610.9402256082,690890.0285718921,0
9,9,9,1,CSS,59,53,-94.76329202997584,689224.3011973624,681877.243819973,0
10,10,10,1,CSS,69,65,-103.03142418430023,679309.9896156535,706118.0575287179,0
11,11,11,1,CSS,50,45,-91.52191220441884,694477.1605695174,688289.049600132,0
12,12,12,1,CSS,69,61,-100.68566723820769,675838.5695449689,695565.5305695485,0
13,13,13,1,CSS,81,66,-88.12123660470367,686434.3094539176,687555.0940661642,0
14,14,14,1,CSS,57,54,-103.00836761758714,700854.4518153114,705164.901345083,0
15,15,15,1,CSS,55,48,-100.95529902018616,677762.2140372999,679380.0314586875,0
16,16,16,1,CSS,74,66,-100.74531201662546,682748.1412511866,675966.0537974997,0
17,17,17,1,CSS,60,56,-97.35248500115968,697232.9284269972,682937.542052067,0
18,18,18,1,CSS,56,52,-100.853050560933,674549.632395899,692566.2481612142,0
19,19,19,1,CSS,60,55,-104.44186418561812,666447.1412387233,689147.3703712078,0
20,20,20,1,CSS,66,57,-89.94848279999547,686775.5106132274,692845.5143944534,0
21,21,21,1,CSS,59,55,-101.9807451023463,696221.1130132693,705312.9804252274,0
22,22,22,1,CSS,53,48,-96.27171789590103,693206.7683580332,697533.1452682705,0
23,23,23,1,CSS,73,72,-105.82051678037752,667282.1063110636,674088.8454136972,0
24,24,24,1,CSS,45,41,-103.21420227542508,696587.9751853485,670809.0921475521,0
25,25,25,1,CSS,67,58,-98.34727579768597,684472.7598146319,679152.4137009614,0
26,26,26,1,CSS,73,63,-95.82776856535688,697744.2118687357,691178.56481051,0
27,27,27,1,CSS,68,61,-101.02976628537286,684390.7391590154,674741.3550187065,0
28,28,28,1,CSS,57,49,-98.74248519704952,687427.2867716352,701159.9984197589,0
29,29,29,1,CSS,68,59,-91.44437395447142,694480.2388823681,688544.323428825,0
30,30,30,1,CSS,55,49,-99.99716123486296,697087.8551887779,700838.8314510599,0
31,31,31,1,CSS,69,63,-94.93413225663907,686943.2038818151,682132.2014847792,0
32,32,32,1,CSS,67,63,-94.37032672501446,682468.8663014974,687491.1109558356,0
33,33,33,1,CSS,70,59,-104.77536730729864,666931.8402921682,697422.9932984987,0
34,34,34,1,CSS,64,61,-103.64089777367388,710308.8933407736,688047.3385487029,0
35,35,35,1,CSS,61,55,-103.28418097321092,709142.6604726596,693239.7134213491,0
36,36,36,1,CSS,65,61,-103.06176998210734,675643.104045605,675472.7851998069,0
37,37,37,1,CSS,77,71,-98.80267457496636,683681.4339061948,699952.702319916,0
38,38,38,1,CSS,68,65,-99.03773950023198,682545.9196925554,699649.7741962493,0
39,39,39,1,CSS,83,69,-101.13802094234724,683984.0096410026,674679.5041802828,0
40,40,40,1,CSS,55,52,-105.43874712072768,682732.3311752247,714288.4340972129,0
41,41,41,1,CSS,74,67,-105.48137170531491,688755.0259546515,663534.2719512078,0
42,42,42,1,CSS,65,58,-90.21071443678896,684982.6289556401,689956.6462349965,0
43,43,43,1,CSS,65,60,-94.61693257025638,686219.9972071297,696098.884563735,0
44,44,44,1,CSS,70,65,-102.84519215274604,708347.3549254417,686847.4916160633,0
45,45,45,1,CSS,52,44,-96.88230101835012,697969.0446191182,693800.7940776402,0
46,46,46,1,CSS,58,52,-100.9782534568998,701016.5729491679,679268.1425518153,0
47,47,47,1,CSS,63,59,-103.79493703875804,707841.1465735034,700122.9730169912,0
48,48,48,1,CSS,58,54,-105.80102789597832,716087.9605568902,686320.299189755,0
49,49,49,1,CSS,55,50,-100.640741449921,688724.7729714338,704220.8831381998,0
50,50,50,2,FHSS,19,5,-99.27348378009384,695731.6330700287,678434.2873206958,0
51,51,51,2,FHSS,20,3,-104.15927622342704,696755.2609661031,668428.977875315,0
52,52,52,2,FHSS,11,3,-99.133275684081,682425.5830891215,699733.0963780206,0
53,53,53,2,FHSS,11,3,-105.34054007822284,689080.9355784997,663944.4094646645,0
54,54,54,2,FHSS,19,3,-101.46101560106908,696755.332200137,703956.078471951,0
55,55,55,2,FHSS,15,3,-88.59817537486438,690897.9603605204,686016.5413623411,0
56,56,56,2,FHSS,11,2,-94.38089756547384,696601.350430614,688859.199289537,0
57,57,57,2,FHSS,21,4,-88.53995185218662,692653.3837328629,687668.1687814712,0
58,58,58,2,FHSS,22,4,-104.9360230190596,688259.350251968,713693.5078509992,0
59,59,59,2,FHSS,17,5,-96.05381010243504,688203.3097268493,698070.3971867781,0
60,60,60,2,FHSS,14,0,-97.86948903501238,698560.1348951086,695104.3276143648,0
61,61,61,2,FHSS,14,4,-101.54716759197406,705483.7216175783,692944.4804494381,0
62,62,62,2,FHSS,16,4,-103.40414224703916,707894.1717152838,697994.9760629162,0
63,63,63,2,FHSS,14,2,-100.13759632848706,692915.7091759453,675865.6940779423,0
64,64,64,2,FHSS,15,3,-102.67512923292854,704487.6799352394,678283.1880671782,0
65,65,65,2,FHSS,9,1,-105.50412220868073,671543.7622372026,670587.7070105922,0
66,66,66,2,FHSS,12,2,-102.1665468369209,706415.0115083051,694227.0870520103,0
67,67,67,2,FHSS,7,3,-100.99931236451108,703893.2999643575,684027.2628275685,0
68,68,68,2,FHSS,7,3,-101.1121104518168,705046.427550939,688678.5288704294,0
69,69,69,2,FHSS,6,2,-98.365507994104,694928.3094337494,679424.537675741,0
70,70,70,2,FHSS,14,2,-102.18609659926072,706553.1160105867,693870.6062544266,0
71,71,71,2,FHSS,15,3,-99.06830822843315,698754.9064544777,697518.1958916133,0
72,72,72,2,FHSS,9,0,-90.97546930293714,692968.3915294809,686081.3710966875,0
73,73,73,2,FHSS,16,4,-94.73261500486784,693050.8201376887,682842.5678805234,0
74,74,74,2,FHSS,17,5,-103.07974887637452,678107.507960045,705462.5458437265,0
75,75,75,2,FHSS,17,3,-103.99328077347504,693810.8955696778,710771.9960466214,0
76,76,76,2,FHSS,18,5,-97.0172651311136,684132.543543216,697630.9980191336,0
77,77,77,2,FHSS,14,2,-104.58931840083372,711752.3115718323,682592.7563678621,0
78,78,78,2,FHSS,20,4,-98.45623430150948,698938.3848313295,695903.0716225111,0
79,79,79,2,FHSS,17,2,-104.996530853792,713574.2519500871,685487.3573474356,0
80,80,80,2,FHSS,17,3,-104.01305282395892,692091.7242966228,667716.8676947749,0
81,81,81,2,FHSS,10,3,-100.25053668830128,702620.3830758369,684270.1773280697,0
82,82,82,2,FHSS,13,5,-99.09298212687747,701048.7922580863,693708.5492293462,0
83,83,83,2,FHSS,21,9,-88.91973623677966,685575.2244561006,689135.9216087623,0
84,84,84,2,FHSS,14,2,-102.99398183688854,678887.1343524253,673066.8129131821,0
85,85,85,2,FHSS,18,5,-103.78765593193413,681136.9019706026,669784.6207505466,0
86,86,86,2,FHSS,15,4,-102.835164001903,686571.425177629,670536.3681258762,0
87,87,87,2,FHSS,16,2,-99.72524524349788,702363.7772320117,686209.088966325,0
88,88,88,2,FHSS,14,0,-97.24548389464576,680993.8842635663,694863.6634950456,0
89,89,89,2,FHSS,15,3,-102.18870770691848,673730.112825353,697659.5570470863,0
90,90,90,2,FHSS,14,2,-103.654130867856,708602.6694602487,680949.3363233046,0
91,91,91,2,FHSS,27,2,-99.437343619456,694610.758961269,701224.980969303,0
92,92,92,2,FHSS,14,2,-103.1125408042576,672987.466897475,700301.8126094894,0
93,93,93,2,FHSS,16,1,-102.09266307940788,673881.1580176785,697528.0537645124,0
94,94,94,2,FHSS,10,1,-94.2922161754566,695328.4460450672,693403.2785539489,0
95,95,95,2,FHSS,12,2,-93.06470151325956,686556.6445741403,694912.0409704775,0
96,96,96,2,FHSS,16,1,-91.17568410519848,691303.0065207822,684797.7685117546,0
97,97,97,2,FHSS,11,2,-89.47044377098437,687488.426609389,693029.2788985588,0
98,98,98,2,FHSS,13,1,-96.60632542578674,696176.9455354799,683005.0148525139,0
99,99,99,2,FHSS,21,3,-102.35516948831494,679993.631729358,704822.3050744178,0
100,100,100,2,FHSS,15,5,-103.93740631119174,667785.6932850728,688026.4367121018,0
101,101,101,2,FHSS,18,5,-98.77625757195828,677473.6588213459,690174.0959624586,0
102,102,102,2,FHSS,17,3,-90.25516935722342,693447.0533173473,687455.6732043449,0
103,103,103,2,FHSS,13,3,-103.40313278209943,707430.0187762707,698925.7633156411,0
104,104,104,2,FHSS,17,2,-94.15127347388112,696249.7850603631,691010.4941913823,0
105,105,105,2,FHSS,6,2,-90.69649466957154,687704.6621229327,685011.8227080834,0
106,106,106,2,FHSS,10,5,-101.96415705259004,684583.74863123,672833.6828041651,0
107,107,107,2,FHSS,20,5,-101.75961311843145,701339.4159690924,701331.8988801592,0
108,108,108,2,FHSS,14,4,-105.66325452962116,674666.0700441797,711349.0813612482,0
109,109,109,2,FHSS,11,4,-96.68132267536107,687368.365842812,698584.5767776157,0
110,110,110,2,FHSS,19,3,-94.80903847109956,694699.7832798756,694835.2505786163,0
111,111,111,2,FHSS,11,3,-99.15116539220269,700874.8574416984,684454.9019454356,0
112,112,112,2,FHSS,15,1,-91.71609227309884,692343.7970012332,684988.9387978016,0
113,113,113,2,FHSS,16,5,-101.27548635460349,690691.3077669609,705309.3071932325,0
114,114,114,2,FHSS,13,3,-101.37962354382827,697929.5855158573,675699.5888593097,0
115,115,115,2,FHSS,13,4,-105.21375727294578,691562.0323803663,664403.6638383657,0
116,116,116,2,FHSS,25,5,-93.24118309055878,685354.3437919652,694263.3476995173,0
117,117,117,2,FHSS,12,2,-103.92898801915165,704455.2698506712,673843.998881232,0
118,118,118,2,FHSS,18,2,-104.82139639733664,704256.12133978,670564.3802519006,0
119,119,119,2,FHSS,9,0,-93.8307452190976,683797.8022756838,693193.8428284231,0
120,120,120,2,FHSS,11,3,-104.57614361278397,712604.8912854354,686958.784801124,0
121,121,121,2,FHSS,17,5,-97.30212294322638,683529.7385296777,681206.7054477076,0
122,122,122,2,FHSS,15,4,-104.1565431844924,668805.7903400393,681086.4662622301,0
123,123,123,2,FHSS,15,3,-89.94103741799948,688086.8420132628,685293.209751859,0
