,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,56,-99.34608930368302,679810.471013852,697835.5612524142,0
1,1,1,1,CSS,65,63,-103.08961979378364,675595.6003022091,703390.7279262937,0
2,2,2,1,CSS,70,59,-95.29239303002322,688020.5615268222,697298.7850083481,0
3,3,3,1,CSS,54,49,-99.80321443529316,680203.5589380797,679588.8470148513,0
4,4,4,1,CSS,63,53,-105.21967376243148,707127.92932779,707214.4563138494,0
5,5,5,1,CSS,51,44,-97.38571109936257,679927.8516856525,693145.9472212536,0
6,6,6,1,CSS,63,54,-98.3555767965813,696433.9318647354,680435.9659810467,0
7,7,7,1,CSS,62,56,-100.36286180061504,676045.4185509228,684163.0170704869,0
8,8,8,1,CSS,47,45,-102.06565430834677,675778.8257958809,700334.4923047604,0
9,9,9,1,CSS,55,50,-102.5600325912886,707830.8820857827,687780.3898852057,0
10,10,10,1,CSS,75,69,-105.43116242805908,698631.1962313629,713438.5173373879,0
11,11,11,1,CSS,73,69,-101.16662853426166,676209.611750264,698002.9397187374,0
12,12,12,1,CSS,62,48,-92.36521036178492,689354.4987106525,695128.6766245482,0
13,13,13,1,CSS,65,63,-102.98478105301034,703789.9486843185,702462.0655492309,0
14,14,14,1,CSS,74,68,-95.07550456642716,682033.2587651658,691978.9537534326,0
15,15,15,1,CSS,70,61,-96.81914771515784,681838.9051658955,695228.0684350801,0
16,16,16,1,CSS,52,46,-98.85834342667988,684987.3417000637,700646.8263143532,0
17,17,17,1,CSS,73,70,-102.51790740860002,692849.8673370759,671332.7159102388,0
18,18,18,1,CSS,75,70,-101.37964883150931,674383.2097567616,683517.2633002221,0
19,19,19,1,CSS,62,58,-97.20652798122832,692452.4702625079,698920.5046848106,0
20,20,20,1,CSS,63,59,-103.72786911084224,701541.2425919295,672081.538026408,0
21,21,21,1,CSS,67,59,-104.22964452580467,710094.3947771257,680782.3831589042,0
22,22,22,1,CSS,73,65,-98.22459932775772,678490.9746444874,692012.448666545,0
23,23,23,1,CSS,50,43,-96.102342780423,686646.6913009424,697757.3361254956,0
24,24,24,1,CSS,61,56,-105.55535708167992,689524.9403938663,715517.2199407802,0
25,25,25,1,CSS,58,53,-104.18063976139668,711695.909766214,689354.7606145856,0
26,26,26,1,CSS,74,70,-101.62709837884752,703840.9546669308,697634.4272900185,0
27,27,27,1,CSS,47,45,-102.10821844757858,688025.0023249148,706910.8102666526,0
28,28,28,1,CSS,52,48,-92.13397311344072,685677.4314288592,685280.6014554377,0
29,29,29,1,CSS,79,72,-105.88424294252624,662331.290070872,690772.743674052,0
30,30,30,1,CSS,74,65,-105.663923115228,715495.783195739,693698.6600946982,0
31,31,31,1,CSS,68,62,-105.16645763045616,683697.5385694387,713711.7414588892,0
32,32,32,1,CSS,64,51,-95.12072589754212,692968.5218108096,682410.4111719758,0
33,33,33,1,CSS,60,55,-101.2919476984428,673442.7860157494,690025.4775201058,0
34,34,34,1,CSS,75,65,-92.37147833189373,694463.0925646668,692097.7453103638,0
35,35,35,1,CSS,75,69,-99.4609389155999,676571.641350384,691043.8364025097,0
36,36,36,1,CSS,61,55,-103.27472943708344,669355.117263845,690349.497117552,0
37,37,37,1,CSS,66,56,-102.86122485547244,708555.3746655005,689387.3089672113,0
38,38,38,1,CSS,60,55,-98.93760239885928,677517.1694770611,692063.3308145055,0
39,39,39,1,CSS,64,61,-95.95246877785078,681978.0415933165,685002.8637140854,0
40,40,40,1,CSS,54,49,-105.84154379124924,665358.9126683807,701636.7727677783,0
41,41,41,1,CSS,61,53,-88.65599064934386,688008.3795999183,685954.1077184888,0
42,42,42,1,CSS,68,63,-104.09225608476248,704368.9342218421,673197.5503307957,0
43,43,43,1,CSS,70,64,-93.69148942113242,682777.120588438,688807.9297262207,0
44,44,44,1,CSS,63,57,-99.87428958580882,702643.1086306866,686385.4967719932,0
45,45,45,1,CSS,68,64,-103.6717775289557,668465.7104663178,691144.7634482912,0
46,46,46,1,CSS,59,55,-103.94899947421706,710688.6473576456,685158.0260384312,0
47,47,47,1,CSS,72,68,-103.6322339988378,688266.0641228491,668520.8927032811,0
48,48,48,1,CSS,48,42,-98.40861968864009,678521.3478954618,685821.5400900648,0
49,49,49,1,CSS,64,62,-97.47506013702582,686997.5988306331,679400.269543102,0
50,50,50,2,FHSS,15,3,-96.98258615248037,693543.7138056994,680602.3590009343,0
51,51,51,2,FHSS,16,2,-105.99345648779624,700516.1847331974,714521.9891251979,0
52,52,52,2,FHSS,14,5,-105.17362292058992,685693.8809910079,664705.0958430527,0
53,53,53,2,FHSS,11,2,-104.3543468913997,700740.4121878335,709122.1891625242,0
54,54,54,2,FHSS,19,5,-104.4661440908308,676840.2295614555,708707.1357718138,0
55,55,55,2,FHSS,18,1,-99.85822548080432,683000.5331667558,701346.9980265825,0
56,56,56,2,FHSS,16,1,-95.0156229019648,691305.5435403964,696934.3301404715,0
57,57,57,2,FHSS,14,3,-94.99448246316612,682481.9867768884,692858.6498536739,0
58,58,58,2,FHSS,16,5,-101.15501887558558,696352.3046511448,703526.7370991257,0
59,59,59,2,FHSS,17,0,-96.44432085235358,691640.9083886744,680541.7616246106,0
60,60,60,2,FHSS,18,6,-96.25124662950596,681267.1632993165,693109.2488182244,0
61,61,61,2,FHSS,12,3,-105.96152029959558,713468.2404826068,702434.5421293923,0
62,62,62,2,FHSS,17,3,-101.2678848875906,703796.7993485943,682555.3995655823,0
63,63,63,2,FHSS,11,2,-102.0955528839902,705854.132138917,683337.2575512914,0
64,64,64,2,FHSS,16,3,-105.95531203504378,684868.5891197617,716367.6494027844,0
65,65,65,2,FHSS,13,2,-103.46746613194829,669297.2613136414,693515.8474716456,0
66,66,66,2,FHSS,9,0,-94.05482170624722,692847.3757298238,695447.1623957118,0
67,67,67,2,FHSS,15,2,-95.30693547730746,684039.611345023,683451.6523233302,0
68,68,68,2,FHSS,15,2,-104.50245738091128,687001.0168166677,666410.7757358203,0
69,69,69,2,FHSS,12,3,-93.96719241623146,682828.7858777791,691399.6453151241,0
70,70,70,2,FHSS,18,4,-102.00769384611873,689359.2076685175,706763.5391408072,0
71,71,71,2,FHSS,17,4,-100.05207304392016,700685.3467159708,697462.7172535174,0
72,72,72,2,FHSS,15,3,-104.9242580474628,699408.2913245185,711533.8817762898,0
73,73,73,2,FHSS,11,1,-93.26566891542484,692623.2969871993,683942.0827933648,0
74,74,74,2,FHSS,15,4,-103.89998522175108,701351.8313906675,707382.0535075585,0
75,75,75,2,FHSS,16,3,-96.0894161541825,684972.2977863543,681836.6416029457,0
76,76,76,2,FHSS,12,3,-92.0413010369789,687138.0425460774,694428.8590823448,0
77,77,77,2,FHSS,16,1,-104.73855238206474,666065.4217312108,684974.6304353847,0
78,78,78,2,FHSS,9,1,-104.891876322635,713221.9712589213,693656.8564654025,0
79,79,79,2,FHSS,14,2,-100.01056333573575,701660.1468398566,695741.3728392033,0
80,80,80,2,FHSS,11,3,-93.731280196328,694903.9559505805,685588.9721530468,0
81,81,81,2,FHSS,10,2,-103.31020445072558,685041.3174046392,669730.262790949,0
82,82,82,2,FHSS,12,3,-102.94792838056767,680740.991717464,706694.7833772583,0
83,83,83,2,FHSS,15,3,-101.5900573989674,683031.0864565412,704668.861748954,0
84,84,84,2,FHSS,17,4,-103.05793749815156,670091.8504488628,692614.2306374547,0
85,85,85,2,FHSS,10,4,-104.11651972703066,686366.7894617975,711321.6096596263,0
86,86,86,2,FHSS,18,4,-105.83837442247672,698138.6829856089,663891.0291371879,0
87,87,87,2,FHSS,14,4,-104.23216156583165,668241.6898044242,682034.8674988385,0
88,88,88,2,FHSS,23,2,-96.91790389004068,694542.6025210803,697592.6001038636,0
89,89,89,2,FHSS,20,1,-91.40536156838078,692821.4241556997,685592.5187987735,0
90,90,90,2,FHSS,19,2,-105.34448923988508,714171.5781470469,683397.6768442838,0
91,91,91,2,FHSS,12,7,-97.71744966148285,698538.5236677682,684043.1231707962,0
92,92,92,2,FHSS,19,3,-105.76473765055778,701743.5839684281,665680.8801998178,0
93,93,93,2,FHSS,13,0,-103.88185982018894,706020.4915874219,703112.3905524922,0
94,94,94,2,FHSS,17,6,-98.90017376312412,701537.7905895147,689816.8534910833,0
95,95,95,2,FHSS,15,0,-97.77111438997528,690374.4668574093,678800.0797440431,0
96,96,96,2,FHSS,15,1,-98.72330801219456,685414.9957747842,678213.6566541924,0
97,97,97,2,FHSS,13,3,-99.10794609822896,679260.9252192638,696581.3789464664,0
98,98,98,2,FHSS,11,1,-96.10832749292442,685209.1865280999,697141.0770913385,0
99,99,99,2,FHSS,19,4,-103.81497644867952,668138.7435880136,691413.3512340378,0
100,100,100,2,FHSS,13,1,-104.15699337616056,673214.6628910232,674192.511604543,0
101,101,101,2,FHSS,16,1,-102.56532494041237,707267.0208308904,684560.1831830571,0
102,102,102,2,FHSS,12,1,-105.38176168420596,677470.545504263,712044.3346123463,0
103,103,103,2,FHSS,14,3,-101.87567425269413,706417.7301111453,691104.730113782,0
104,104,104,2,FHSS,16,4,-94.55748714218493,682332.1850461415,687397.4965682253,0
105,105,105,2,FHSS,8,3,-102.71612746628954,689884.7399570816,670589.7216412137,0
106,106,106,2,FHSS,9,3,-103.1531271526056,701463.378421539,705118.5974991804,0
107,107,107,2,FHSS,10,3,-91.84447613858724,684963.5667407394,686374.387377285,0
108,108,108,2,FHSS,16,3,-96.7484382818364,698845.3305223479,690245.1898238729,0
109,109,109,2,FHSS,18,2,-102.96478471979896,678766.8932768941,673222.8796513971,0
110,110,110,2,FHSS,11,1,-103.2489753464713,684936.1313732086,669899.175447055,0
111,111,111,2,FHSS,10,2,-100.54761957024948,703821.099584542,692147.7307050102,0
112,112,112,2,FHSS,15,4,-95.04267573752416,681629.0645414339,689496.8679274644,0
113,113,113,2,FHSS,20,3,-102.48550616812874,671125.695478886,690745.4100064532,0
114,114,114,2,FHSS,12,3,-95.95818315291784,696267.9893506077,694679.829217912,0
115,115,115,2,FHSS,14,2,-101.15766125955304,677788.0571747919,700017.297076567,0
116,116,116,2,FHSS,21,2,-95.58486814103335,694357.5214840405,696055.6516766031,0
117,117,117,2,FHSS,12,3,-103.83728777280388,707471.6217936518,700929.8360038952,0
118,118,118,2,FHSS,16,2,-100.780756054924,693345.9009742626,674867.2062381466,0
119,119,119,2,FHSS,12,0,-105.86977459291708,682043.6707274895,663364.073178489,0
120,120,120,2,FHSS,15,2,-103.58358892070729,700339.3944252796,671707.8286647956,0
121,121,121,2,FHSS,9,0,-92.79482413075796,685306.8527153987,693798.5546363468,0
122,122,122,2,FHSS,12,2,-102.93946043259352,708328.3480768321,693323.0110368235,0
123,123,123,2,FHSS,19,6,-105.05976110308988,714068.82117635,689215.6320891037,0
