,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,55,-101.82006781863838,703029.3113372246,699556.0999598879,0
1,1,1,1,CSS,51,45,-89.96949857230254,693700.278399776,688751.6850402433,0
2,2,2,1,CSS,64,62,-104.45341398723882,667676.3849056332,681899.7222103619,0
3,3,3,1,CSS,56,51,-104.14520860932814,678868.438824312,708941.48033902,0
4,4,4,1,CSS,78,75,-100.58371632001788,692682.2958795999,703771.8808842332,0
5,5,5,1,CSS,67,60,-98.4951961872009,678075.6689186401,691782.9482301744,0
6,6,6,1,CSS,56,51,-95.98183295387877,690838.7276123329,680858.2938609888,0
7,7,7,1,CSS,72,67,-91.31094500123136,688321.2976593144,684465.2300864978,0
8,8,8,1,CSS,64,57,-105.4335578358639,699244.9828981869,713201.5823341933,0
9,9,9,1,CSS,47,45,-97.71217898882551,688939.8081953055,678838.9721438305,0
10,10,10,1,CSS,71,62,-97.65467013297798,678902.4105986976,689704.5316943265,0
11,11,11,1,CSS,60,48,-94.00237343794878,687034.7061507903,695893.1324063252,0
12,12,12,1,CSS,63,56,-88.10285892376777,692532.3626397402,690995.3637102057,0
13,13,13,1,CSS,60,56,-103.4868127695255,688010.9109588515,709937.4091338386,0
14,14,14,1,CSS,63,56,-97.6880540855663,680291.1788281682,684100.7945548482,0
15,15,15,1,CSS,69,60,-96.15411037108962,697566.9622314577,685989.0172381124,0
16,16,16,1,CSS,73,61,-94.75912350054452,684266.0546163963,694912.580704928,0
17,17,17,1,CSS,66,53,-93.964297668555,692916.5007865303,695323.7162525282,0
18,18,18,1,CSS,60,55,-104.44547312550571,707232.1585124766,674910.8940769993,0
19,19,19,1,CSS,52,50,-103.46040433518144,668960.8247704242,687824.2064043714,0
20,20,20,1,CSS,66,59,-99.50541336708224,696678.6270810583,678621.1364168201,0
21,21,21,1,CSS,57,52,-104.48552422275462,683032.3638826004,667228.796825634,0
22,22,22,1,CSS,63,60,-101.73888871460916,691504.886896643,706104.0130304848,0
23,23,23,1,CSS,77,70,-98.82103679144464,680219.6411397071,697162.4048979426,0
24,24,24,1,CSS,71,67,-104.3555025600878,667753.5787293819,682484.2239993799,0
25,25,25,1,CSS,65,61,-104.95631041474005,666468.7342829265,681202.102693148,0
26,26,26,1,CSS,62,59,-105.75219097874096,690846.5679411218,662744.7833559826,0
27,27,27,1,CSS,50,45,-100.47854070507722,676073.2333421812,695229.0486891787,0
28,28,28,1,CSS,64,56,-95.58011260744252,697124.7331729523,692418.1072299628,0
29,29,29,1,CSS,73,68,-101.96595820241365,681215.4337011676,704611.8603365378,0
30,30,30,1,CSS,71,63,-105.45630966098484,674458.071071768,668373.181618304,0
31,31,31,1,CSS,69,61,-98.1404189973742,678782.5929371356,692671.7366830906,0
32,32,32,1,CSS,65,60,-102.48022438579744,697267.6906345435,672858.1490196737,0
33,33,33,1,CSS,80,74,-104.57936000205166,668297.6767639552,679481.219127294,0
34,34,34,1,CSS,80,72,-100.0719602737432,675669.0724131753,687415.6495367419,0
35,35,35,1,CSS,73,69,-93.9656369705667,691547.6781379611,695945.3652229481,0
36,36,36,1,CSS,56,55,-103.72544188520132,700942.4841158036,707137.4746875669,0
37,37,37,1,CSS,59,55,-101.69452447628365,677888.0175048616,701551.2349767642,0
38,38,38,1,CSS,64,57,-95.82223567832482,683888.7497282574,695890.1254532863,0
39,39,39,1,CSS,57,52,-105.13552585392672,672454.204449946,707610.2891528107,0
40,40,40,1,CSS,53,50,-104.30891106212847,698730.3827350865,710018.1878988337,0
41,41,41,1,CSS,76,69,-101.46436787200776,700340.5113383988,701504.3584915223,0
42,42,42,1,CSS,43,39,-105.94814298871766,687428.6337093603,662168.8983770974,0
43,43,43,1,CSS,73,69,-104.05753908911464,700662.5995579922,708282.7463589655,0
44,44,44,1,CSS,55,53,-97.46547026908146,681238.0062533825,683165.4006976486,0
45,45,45,1,CSS,57,50,-95.17573809091776,693829.0494880246,695963.1839290475,0
46,46,46,1,CSS,71,64,-105.68691499075216,707582.1648245319,708706.5440890647,0
47,47,47,1,CSS,62,60,-94.95671029365845,691482.4783679663,681988.8844270501,0
48,48,48,1,CSS,72,70,-104.39048881025012,711678.0812166504,694449.1666331148,0
49,49,49,1,CSS,68,64,-96.68325780594724,697404.2945287179,694358.0671363308,0
50,50,50,2,FHSS,13,3,-105.31371936854867,714371.0425796977,684757.0886475673,0
51,51,51,2,FHSS,12,3,-105.3535438572667,677026.6638327223,711709.644143542,0
52,52,52,2,FHSS,10,2,-92.9610886663352,687949.4791834893,695358.0371663899,0
53,53,53,2,FHSS,15,2,-102.15084403146297,706724.5002882071,692794.2753045992,0
54,54,54,2,FHSS,13,4,-101.70367713477532,691699.4702406136,706009.7468705828,0
55,55,55,2,FHSS,18,7,-105.43845569995864,714566.8084202203,683876.3701947947,0
56,56,56,2,FHSS,14,3,-92.34039919623316,688862.4192162297,695086.1937402221,0
57,57,57,2,FHSS,15,0,-99.25049541434144,680599.230375685,698463.3112502501,0
58,58,58,2,FHSS,8,0,-103.97799086421306,679187.7659352453,670189.5258129123,0
59,59,59,2,FHSS,19,1,-99.72638222313948,692606.7386822371,676454.8995097682,0
60,60,60,2,FHSS,16,1,-105.40183994882042,667295.2388264732,702402.1457223378,0
61,61,61,2,FHSS,15,6,-104.10879195773444,676101.3585602076,671766.5809184661,0
62,62,62,2,FHSS,15,7,-99.653584641804,686253.3409605827,676560.2240858244,0
63,63,63,2,FHSS,14,0,-103.36267861973153,697697.3511485592,707923.2230310404,0
64,64,64,2,FHSS,15,2,-100.49585483846366,685659.8703441634,675321.2663795252,0
65,65,65,2,FHSS,14,4,-99.4544512578631,678424.5553473866,696234.728101039,0
66,66,66,2,FHSS,13,1,-99.69436773185328,696856.7240533921,678396.1636981617,0
67,67,67,2,FHSS,15,4,-97.76563009967096,687117.1429888904,679013.1707018344,0
68,68,68,2,FHSS,13,6,-105.07273670657284,703229.1395578908,668943.3490421462,0
69,69,69,2,FHSS,21,0,-101.06651909318325,704437.0217016963,693493.0632382339,0
70,70,70,2,FHSS,17,6,-96.96708158679868,692549.4143816032,680219.4574351875,0
71,71,71,2,FHSS,10,1,-100.22960710885684,702806.8547890844,693938.8037015063,0
72,72,72,2,FHSS,13,4,-103.264215524908,680289.6655872639,671551.9482444634,0
