,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,37,-104.07289878498858,671471.0221178066,702162.816773204,0
1,1,1,1,CSS,67,59,-91.04681769156667,684598.3557803619,688424.5018388379,0
2,2,2,1,CSS,66,60,-105.88829351219884,662606.5060112731,693578.7487804804,0
3,3,3,1,CSS,53,48,-100.87201868211945,698479.5721619329,701641.5824183308,0
4,4,4,1,CSS,61,56,-99.0006454134645,677228.9022598802,687905.7073991483,0
5,5,5,1,CSS,65,59,-101.81954050834916,679395.4995140014,703123.6290114804,0
6,6,6,1,CSS,77,69,-104.60556842911272,710689.4632832108,699152.4082017194,0
7,7,7,1,CSS,75,66,-93.90004392563434,688950.5288477533,682603.4440915992,0
8,8,8,1,CSS,40,37,-95.08547386584527,685526.5145874099,696198.9651661838,0
9,9,9,1,CSS,71,65,-105.74038489941184,663344.496202029,683776.3464519449,0
10,10,10,1,CSS,61,54,-104.07811592236207,683656.1920824728,668152.6806873288,0
11,11,11,1,CSS,64,55,-92.64772709268247,684598.9937835266,685985.0416940307,0
12,12,12,1,CSS,66,60,-103.69023500648548,669762.8216931361,696996.6075353329,0
13,13,13,1,CSS,72,67,-104.84881481227572,712946.9514355914,694438.6202038192,0
14,14,14,1,CSS,60,51,-98.54902227955176,698309.1019299395,681886.8910585727,0
15,15,15,1,CSS,59,54,-103.83088268853052,709923.1826294016,683291.8699520078,0
16,16,16,1,CSS,61,54,-105.38617758595238,695355.0080069159,664507.6420008026,0
17,17,17,1,CSS,55,47,-97.10515624349408,681092.3719676264,684102.340700012,0
18,18,18,1,CSS,79,72,-105.51376547519558,710369.741053388,704766.2261339275,0
19,19,19,1,CSS,56,49,-98.64774162997172,700584.2757914416,693161.7722320942,0
20,20,20,1,CSS,68,61,-89.8484177021508,692528.1901166085,692343.2229886386,0
21,21,21,1,CSS,71,65,-99.25941381459216,694142.3233817401,701138.5004183031,0
22,22,22,1,CSS,63,57,-105.47215448598855,685055.5026946,714899.1239536817,0
23,23,23,1,CSS,64,53,-88.50918052510724,692292.1753552719,691681.1697228086,0
24,24,24,1,CSS,64,58,-104.51451244567484,669233.5873296311,678045.396009725,0
25,25,25,1,CSS,66,59,-104.9231478765078,665165.019677826,690572.6933709483,0
26,26,26,1,CSS,59,52,-93.03209307773874,694881.75844397,692273.217883365,0
27,27,27,1,CSS,56,49,-93.19801319368682,694540.8486530998,685765.3541607431,0
28,28,28,1,CSS,69,65,-103.82871122405447,691614.0096829995,710697.406425454,0
29,29,29,1,CSS,72,64,-98.93847885211125,700837.5844533485,685172.934105225,0
30,30,30,1,CSS,52,47,-100.05511689711211,702321.2767279872,694450.8782602277,0
31,31,31,1,CSS,54,48,-105.56245380486742,695993.0548329281,664125.8488098865,0
32,32,32,1,CSS,57,51,-92.19187128378528,694595.955752498,687282.1501642101,0
33,33,33,1,CSS,50,45,-92.15215613485194,694033.8694144425,692534.9184339679,0
34,34,34,1,CSS,53,45,-96.13976366839351,685959.1437528287,697538.507175588,0
35,35,35,1,CSS,65,57,-105.82714460195012,663207.5536744734,683170.6311357449,0
36,36,36,1,CSS,70,63,-102.07009533461756,676285.8936628686,700952.34530713,0
37,37,37,1,CSS,55,48,-101.04390631456737,702380.5925133942,680868.449880625,0
38,38,38,1,CSS,57,53,-105.81754187400666,665162.1633084869,677751.0602360202,0
39,39,39,1,CSS,60,49,-96.14877234916322,682810.944094124,695290.8684501365,0
40,40,40,1,CSS,72,65,-99.52568658429308,680081.3006969878,680301.2172801603,0
41,41,41,1,CSS,77,72,-100.31676282620688,700291.7427203411,698663.7060115571,0
42,42,42,1,CSS,64,62,-93.29953025393176,691742.1165480078,683485.7421715128,0
43,43,43,1,CSS,59,54,-91.21083162993064,688645.9625043053,684463.4417397693,0
44,44,44,1,CSS,70,65,-99.79590455462872,690323.1573116771,702831.6858940112,0
45,45,45,1,CSS,52,47,-105.7046709282059,715731.0621128955,692966.5084719239,0
