,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,54,-99.94009144373636,675747.7605562384,688801.8625915679,0
1,1,1,1,CSS,66,60,-105.32550270023104,691618.3716981993,714739.671663469,0
2,2,2,1,CSS,63,60,-102.96545425806812,696992.5811548269,707241.5845920359,0
3,3,3,1,CSS,61,56,-105.21490106419692,703295.1405495323,668497.1197944304,0
4,4,4,1,CSS,66,62,-98.58232883672063,677714.974628912,689602.8458606313,0
5,5,5,1,CSS,73,65,-105.15130258206428,680178.1871023823,712557.3611190082,0
6,6,6,1,CSS,61,54,-89.89816800691129,685776.5419753239,691716.7604037923,0
7,7,7,1,CSS,57,52,-104.59517875655536,694898.2376908507,712132.1273910516,0
8,8,8,1,CSS,70,58,-90.36753574849858,685636.830481329,686881.997221036,0
9,9,9,1,CSS,62,53,-88.3869376226846,693027.7681196585,689391.2270906628,0
10,10,10,1,CSS,73,65,-88.84786893896931,687182.0018223191,686316.2146408291,0
11,11,11,1,CSS,67,63,-101.95622498699964,674757.6615173926,680309.049986404,0
12,12,12,1,CSS,67,65,-89.50907425775718,685373.9376462358,688610.7777876828,0
13,13,13,1,CSS,87,77,-100.75964080946068,678362.910248994,679220.6083481006,0
14,14,14,1,CSS,79,71,-104.254060748317,707107.2068356433,703264.9441347831,0
15,15,15,1,CSS,56,52,-99.15846395657638,692295.3466019874,701573.4766633373,0
16,16,16,1,CSS,70,62,-98.8296237260725,700886.525785033,685782.8071895107,0
17,17,17,1,CSS,65,57,-103.30450302391772,669296.1374233725,690544.4197774371,0
18,18,18,1,CSS,47,44,-100.2755818891292,686515.5574024022,675493.590964742,0
19,19,19,1,CSS,73,66,-99.04076013400956,691749.6587195671,677303.224385809,0
20,20,20,1,CSS,58,53,-95.23212042375084,696581.6274984977,685968.8460302665,0
21,21,21,1,CSS,76,70,-104.54601985565012,683060.1798798242,711768.9287774723,0
22,22,22,1,CSS,76,68,-89.86426076744141,687820.3008095842,685429.6162705957,0
23,23,23,1,CSS,55,52,-90.34284450003048,693858.2642785197,688547.8448789014,0
24,24,24,1,CSS,58,54,-93.02432828647927,688530.0498956749,683305.484525614,0
25,25,25,1,CSS,70,65,-90.18500759542816,685644.6690047075,691778.5848106793,0
26,26,26,1,CSS,67,63,-104.65820905107964,710533.4810851647,699812.320962607,0
27,27,27,1,CSS,66,60,-94.18516577967914,688200.9233581374,696357.1884235633,0
28,28,28,1,CSS,62,53,-100.90181939098508,703690.2293937644,683977.2181025682,0
29,29,29,1,CSS,54,46,-97.66100838143876,699878.4291360485,690465.0156450792,0
30,30,30,1,CSS,76,66,-99.77814073937412,702834.5464331311,689282.0340936654,0
31,31,31,1,CSS,59,54,-94.07844728881264,683545.9360945486,693167.0779743333,0
32,32,32,1,CSS,69,65,-95.98925136656716,683465.296424929,683089.264606917,0
33,33,33,1,CSS,65,61,-105.93609901918516,663240.6968672766,681722.6335552407,0
34,34,34,1,CSS,83,76,-94.56547150912122,682837.8819717028,686085.7020183457,0
35,35,35,1,CSS,58,50,-105.74591166796752,706807.0668928692,669175.030745985,0
36,36,36,1,CSS,56,49,-102.5666210791752,671260.8406887781,693022.3452614865,0
37,37,37,1,CSS,58,47,-102.1830511780252,678042.56107692,675836.0636291532,0
38,38,38,1,CSS,54,51,-105.15873543502823,689506.0405287694,664469.9982147948,0
39,39,39,1,CSS,53,47,-98.17856101163105,685472.5805585567,699859.6627453172,0
40,40,40,1,CSS,66,65,-105.4130383998766,713167.2215411592,679653.0674758104,0
41,41,41,1,CSS,68,62,-105.97480157326166,689156.5852422864,716807.9128794256,0
42,42,42,1,CSS,51,46,-95.72051204481318,694730.1096414876,682891.524013926,0
43,43,43,1,CSS,63,56,-105.55959440634528,671917.0039459534,708806.1824193499,0
44,44,44,1,CSS,63,57,-89.47661862244418,685559.0910017571,688005.683528247,0
45,45,45,1,CSS,57,50,-94.56098201476864,683049.7484387797,693118.0069152742,0
46,46,46,1,CSS,63,58,-105.60295029099662,665524.688798978,678525.1459195259,0
47,47,47,1,CSS,63,58,-105.400226943286,667536.3019232347,676027.052599196,0
48,48,48,1,CSS,64,62,-105.1520331185069,708421.3502108955,705526.5179967912,0
49,49,49,1,CSS,62,55,-96.24506012255648,698078.4413844276,687229.0964531183,0
50,50,50,2,FHSS,20,5,-105.7244742911711,715726.5187370734,693424.0560482446,0
51,51,51,2,FHSS,15,3,-97.30069623473112,691575.8887173977,699268.96493583,0
52,52,52,2,FHSS,18,5,-93.00991839834754,694684.1045890059,686229.5367529881,0
53,53,53,2,FHSS,26,10,-88.26318300602921,690096.9155286293,685911.9398953265,0
54,54,54,2,FHSS,17,5,-95.21457955388848,693081.3844201519,682372.5635484091,0
55,55,55,2,FHSS,10,2,-101.9990306644422,704510.322774268,697927.0845086444,0
56,56,56,2,FHSS,15,2,-91.2002264497425,694097.8903827695,687668.718551272,0
57,57,57,2,FHSS,14,5,-96.61005682193968,689223.8431705203,698730.5632404302,0
58,58,58,2,FHSS,11,2,-96.61654619119648,687811.9861057515,680220.6588158536,0
59,59,59,2,FHSS,8,3,-90.0275961655768,687025.1049604971,693070.7452698138,0
60,60,60,2,FHSS,18,4,-99.13405397394747,681008.371379826,680204.1875070467,0
61,61,61,2,FHSS,12,3,-100.45966288988134,697109.606895543,701721.919861925,0
62,62,62,2,FHSS,10,1,-105.0442918472684,687909.1366129286,713979.8574369762,0
63,63,63,2,FHSS,14,3,-102.85836395463394,683458.7486588673,707599.9249366802,0
64,64,64,2,FHSS,13,2,-103.30289343408222,707211.1425422048,679982.4869842405,0
65,65,65,2,FHSS,23,4,-105.89035436944135,678262.0820371042,714147.6513969542,0
66,66,66,2,FHSS,20,3,-103.48298316809078,669192.2054049618,685653.2119263033,0
67,67,67,2,FHSS,17,1,-100.29430262199595,703045.3690996007,693540.7457480556,0
68,68,68,2,FHSS,11,0,-100.76566284674249,693678.0121046293,674988.4330002893,0
69,69,69,2,FHSS,13,2,-102.05028414951468,672743.9661013433,694538.4512979516,0
70,70,70,2,FHSS,17,3,-102.76224705132998,695387.6963331014,707370.0735283698,0
