,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,222,-122.71019153874934,848342.585664257,588719.2384648462,0
1,1,1,CSS,249,212,-119.6968960049565,762817.126343563,578512.9537277062,0
2,2,1,CSS,235,197,-122.78200630376813,516943.4675960039,610396.8388458217,0
3,3,1,CSS,245,191,-117.76572153557234,709499.239800026,793978.5128151086,0
4,4,1,CSS,256,218,-121.00051150315863,842685.0015700799,709053.7228426925,0
5,5,1,CSS,225,177,-115.10122195352773,677489.9564109669,766849.2222653166,0
6,6,1,CSS,272,220,-117.50354086357234,591803.1431120127,655552.5074084341,0
7,7,1,CSS,272,220,-111.57518393252329,734783.2780512152,715238.5427062813,0
8,8,1,CSS,253,220,-118.55405655814047,634214.5837791465,792114.2058545212,0
9,9,1,CSS,236,197,-117.37021843301551,787676.1110752855,715773.2828312863,0
10,10,1,CSS,242,207,-123.71610052533035,703958.3539009882,478668.05038734036,0
11,11,1,CSS,261,235,-123.66356429080389,485716.68598331,638457.3021487014,0
12,12,1,CSS,243,181,-103.14314389920114,692644.6648295665,708920.7877033276,0
13,13,1,CSS,253,207,-107.67696145216937,694422.122602696,656460.4019360141,0
14,14,1,CSS,259,217,-115.27508889042156,682340.5909842122,609789.7274522563,0
15,15,1,CSS,236,203,-120.18602760245045,670483.0661192335,549994.0389908755,0
16,16,1,CSS,225,177,-112.06384825076174,743277.6324823495,701605.4951296714,0
17,17,1,CSS,258,211,-113.47208916169791,638330.3676998306,729528.0768981377,0
18,18,1,CSS,250,211,-120.85726971378338,803880.1865758077,789415.118342869,0
19,19,1,CSS,256,220,-123.8954017306275,495528.3720950624,594993.6202308726,0
20,20,1,CSS,224,189,-111.45243850898676,678849.1770102695,639030.4993793792,0
21,21,1,CSS,257,222,-123.23831132493655,830854.7298625999,548099.4055526964,0
22,22,1,CSS,226,192,-123.62818730940535,730685.6885469,484407.63350699574,0
23,23,1,CSS,271,231,-116.70615073816901,699500.2147942373,595701.1594163732,0
24,24,1,CSS,256,198,-116.64917263761095,731301.992384012,773152.7811931514,0
25,25,1,CSS,257,228,-122.84973949582178,552297.6921030204,556167.2142768246,0
26,26,1,CSS,253,194,-115.26823709277579,652196.5621994877,760083.1346561857,0
27,27,1,CSS,265,231,-120.0286006718072,815652.3206910638,633252.5223582853,0
28,28,1,CSS,260,223,-120.84819498217544,803948.5579027439,789095.2011423175,0
29,29,1,CSS,264,200,-87.9306207075604,692662.1352955084,688312.4589664938,0
30,30,1,CSS,247,200,-112.80699781929232,668997.4895546758,632816.9497415898,0
31,31,1,CSS,256,199,-111.26025536209664,724320.543480177,653129.1700559554,0
32,32,1,CSS,247,186,-113.2503970345384,709341.2032122051,749506.3951013724,0
33,33,1,CSS,254,204,-117.20676710843296,752800.9707371922,766549.7227750614,0
34,34,1,CSS,278,231,-115.50850423693166,610488.7575815832,666747.7106441995,0
35,35,1,CSS,250,215,-123.1880334830119,603133.3699521811,868495.741087657,0
36,36,1,CSS,241,197,-106.0527857884359,689917.1859819333,717051.5545093447,0
37,37,1,CSS,267,224,-121.54149321814754,850776.92399655,657670.430062742,0
38,38,1,CSS,229,193,-121.77181259030976,565605.9902983216,574555.3815071476,0
39,39,1,CSS,237,181,-106.31749905198808,706004.4786232676,712583.0790593228,0
40,40,1,CSS,238,208,-121.68089915336438,842375.9801447887,622102.7658537489,0
41,41,1,CSS,239,202,-116.93897212674301,741461.6026612872,771039.9451386473,0
42,42,1,CSS,252,214,-119.01252793006967,812280.7709356018,692763.7400942734,0
43,43,1,CSS,232,177,-82.33981798844162,688596.3918168541,691019.370282358,0
44,44,1,CSS,239,187,-113.44958314606896,630448.2409946684,716247.5191796351,0
45,45,1,CSS,254,198,-114.10297784284634,746723.7445668427,729328.8540031657,0
46,46,1,CSS,249,200,-119.7276859864285,635801.5693406161,567187.008423618,0
47,47,1,CSS,250,216,-123.53521935262702,492165.25300881825,626977.5879482495,0
48,48,1,CSS,265,232,-123.14564963316602,492228.83473349584,673580.4867151356,0
49,49,1,CSS,246,205,-121.49796142735289,705051.4276345733,526524.3682691567,0
50,50,2,CSS,505,450,-123.3157838446495,599070.9741436789,509040.5999942455,0
51,51,2,CSS,502,444,-123.17067994122584,723897.5649782151,884778.0162876514,0
52,52,2,CSS,524,473,-122.17074744429925,862799.1023280922,654771.423852284,0
53,53,2,CSS,493,445,-120.99122358835473,842594.8840691425,708448.8761542639,0
54,54,2,CSS,541,422,-95.87716118970698,694238.9637552943,682333.7485043752,0
55,55,2,CSS,475,435,-123.75406015499499,481807.8362874628,733193.319325276,0
56,56,2,CSS,486,395,-105.83110372796018,689245.2060111887,662462.956357178,0
57,57,2,CSS,527,464,-122.94371208405005,844183.1242428871,805165.606182199,0
