,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,215,-123.29902671564187,549266.4258005518,544851.0380542998,0
1,1,1,CSS,276,232,-121.52456565103154,806792.1948345603,574681.4650374737,0
2,2,1,CSS,266,231,-119.1523848560916,721539.213959936,568702.8731203963,0
3,3,1,CSS,243,212,-118.93796589531348,705350.030151507,810229.0309266133,0
4,4,1,CSS,260,211,-114.8951041707679,753235.0439393172,731609.7843392391,0
5,5,1,CSS,252,225,-122.84705327277496,499345.7849864475,709574.7571225223,0
6,6,1,CSS,237,208,-120.49176155538535,696356.1585713131,543840.0760693447,0
7,7,1,CSS,247,186,-107.8806174917211,655315.5363838619,688112.8614429224,0
8,8,1,CSS,284,226,-100.02436128157285,696104.1568711919,701490.8114311,0
9,9,1,CSS,226,195,-114.73689546575932,764527.7449342158,690925.796777825,0
10,10,1,CSS,273,238,-123.12533230064881,509752.72291363904,771091.3304809639,0
11,11,1,CSS,265,227,-120.54859666126436,549701.5426450198,734134.3147178416,0
12,12,1,CSS,258,214,-121.5986979663978,721214.592890594,851871.9662253503,0
13,13,1,CSS,245,207,-118.0042253909842,778733.3567734293,626169.534707305,0
14,14,1,CSS,236,206,-122.27801535884402,703077.9606920748,867900.0688818655,0
15,15,1,CSS,253,189,-111.90953562420442,737298.2681903554,663903.1789398834,0
16,16,1,CSS,262,231,-119.98138269651542,815137.1130486407,633938.8952085441,0
17,17,1,CSS,253,202,-105.74785001550602,715299.5528367475,695908.5634660608,0
18,18,1,CSS,255,200,-109.66915006278289,651319.0364314329,706915.9215016849,0
19,19,1,CSS,266,229,-117.87291369296253,600109.5922863476,629024.8771922466,0
20,20,1,CSS,275,216,-99.66542409698582,702400.931778894,692028.8155588219,0
21,21,1,CSS,267,223,-123.54562799532667,598652.6772280415,503213.6517016501,0
22,22,1,CSS,263,217,-119.92811904001286,583941.5722243742,776187.8429612485,0
23,23,1,CSS,252,198,-114.8323884961635,735620.8315491617,629120.3304088272,0
24,24,1,CSS,278,232,-111.72661085850474,657707.4310236482,646781.1550683914,0
25,25,1,CSS,250,212,-119.96329101388926,805199.9215732415,762886.3837752984,0
26,26,1,CSS,235,201,-112.39313126545537,738943.6702505754,718343.7468463347,0
27,27,1,CSS,261,233,-117.48865166992397,613995.7202539275,759765.0772787863,0
28,28,1,CSS,270,234,-121.57183348810696,837562.097571747,762124.7416169109,0
29,29,1,CSS,263,212,-112.90983498643607,749766.9058874754,681442.6681874283,0
30,30,1,CSS,273,232,-114.74978842740336,646432.3423272618,751172.1343770568,0
31,31,1,CSS,244,179,-99.99746942596101,703176.857500217,689620.8921621859,0
32,32,1,CSS,260,224,-123.21291044829832,817826.1095876384,536925.816286809,0
33,33,1,CSS,246,183,-108.28169379564524,702104.3444720746,656008.9080271109,0
34,34,1,CSS,242,199,-108.46344950706346,707965.5263012582,657992.5309640188,0
35,35,1,CSS,241,207,-123.45483912502064,894103.9635175979,678471.6348492496,0
36,36,1,CSS,237,203,-118.93366622791834,603605.9578818169,602959.5787076008,0
37,37,1,CSS,286,248,-122.54103152329395,588802.4765243776,534737.9984089597,0
38,38,1,CSS,248,209,-121.78091750140925,550562.8318737934,592971.7284652973,0
39,39,1,CSS,210,179,-119.69838489640105,772658.9260384487,585667.6461008164,0
40,40,1,CSS,260,218,-114.9951146408547,646273.6932801276,625147.510347665,0
41,41,1,CSS,253,209,-122.984278437766,663109.6398247476,497025.13155777124,0
42,42,1,CSS,256,196,-110.7401286648747,654739.971156971,657056.1440931027,0
43,43,1,CSS,255,219,-118.9114543996939,595832.105920088,766894.2744434102,0
44,44,1,CSS,244,200,-116.88590256524338,731839.7252694098,603048.275426256,0
45,45,1,CSS,267,224,-113.65041282924668,747341.2015424126,657169.3119114328,0
46,46,1,CSS,227,194,-122.31324354418803,869134.1760704425,691800.0546525778,0
47,47,1,CSS,225,181,-108.12033304737703,665279.9164041851,714865.7081330233,0
48,48,1,CSS,236,211,-123.89350302001083,483871.14910204016,624309.8681176589,0
49,49,1,CSS,236,202,-121.5549037398471,735404.4608088561,531250.726400957,0
50,50,2,CSS,491,433,-121.43134513995327,850620.903563292,708916.1840496006,0
51,51,2,CSS,510,448,-118.1491106985093,743856.5153994042,786467.6344439947,0
52,52,2,CSS,490,435,-114.87437318446172,764291.8351264345,704217.3481620786,0
53,53,2,CSS,525,447,-118.90866568135425,809590.2543215319,706964.8855747043,0
54,54,2,CSS,516,432,-111.8093829522976,742480.8249772101,681644.2779770079,0
55,55,2,CSS,494,434,-116.51387464500374,630924.9152774856,760671.0177367205,0
56,56,2,CSS,491,447,-121.66220895890547,854916.6696707804,709822.3174534859,0
57,57,2,CSS,533,478,-117.53224953050824,733769.6853957878,783095.5212717965,0
58,58,2,CSS,519,450,-116.56419641827966,706403.0927740872,780564.3175184455,0
59,59,2,CSS,531,432,-96.34997808140726,680365.937112952,689251.4107430098,0
60,60,2,CSS,520,424,-109.80924627650285,646889.0785448767,692041.9541113233,0
61,61,2,CSS,512,422,-110.8740485405551,697367.4935969124,641913.2161184764,0
62,62,2,CSS,504,454,-121.17571287073989,737838.4366906482,539355.8718438118,0
63,63,2,CSS,502,431,-115.31327384224585,758693.0457574968,648840.5304547994,0
64,64,2,CSS,515,422,-111.57507013272205,650481.6700673529,724198.0870734184,0
65,65,2,CSS,470,398,-115.67663163675508,710762.5795940573,608462.9423866498,0
66,66,2,CSS,461,383,-111.7096557857736,664100.2595830378,642819.2732945291,0
67,67,2,CSS,511,421,-110.1312900156457,704282.9121971158,647774.8533444181,0
68,68,2,CSS,502,447,-122.64073442864625,843880.5067160017,584646.3610990479,0
69,69,2,CSS,522,423,-112.95427177801344,726305.9789349919,640592.8899287153,0
70,70,2,CSS,523,468,-121.07680494583778,717677.7062057096,842717.6825452368,0
71,71,2,CSS,525,469,-122.88846464083997,732793.020147185,876492.1793560041,0
72,72,2,CSS,499,439,-116.79283937660225,761915.5648689183,751099.851220671,0
73,73,2,CSS,518,438,-114.49465979523634,724252.9798741799,753634.250878947,0
74,74,2,CSS,497,444,-118.70505560033988,572009.851686129,672307.075797888,0
75,75,2,CSS,482,396,-110.29317550035104,674822.8186115035,646794.4947226817,0
76,76,2,CSS,481,436,-123.42021503807038,490714.77546488814,642453.2946680661,0
77,77,2,CSS,489,439,-120.45817696024457,766750.2967166444,812269.2541084596,0
78,78,2,CSS,536,480,-122.82743409664056,577817.6046711488,534770.7090241308,0
79,79,2,CSS,497,415,-103.83220912310516,699284.288090671,708407.0926284188,0
80,80,2,CSS,472,393,-113.21647043374364,746247.5673107404,716743.7797212313,0
81,81,2,CSS,533,480,-120.75220607481654,566534.6740908459,775742.9507214633,0
82,82,2,CSS,524,471,-123.2702898409083,488975.4440731475,679596.6819768419,0
83,83,2,CSS,515,412,-96.92276449273466,680491.7241684155,685693.0850929786,0
84,84,2,CSS,482,373,-100.46000739605226,676494.2212336439,682777.6865806684,0
85,85,2,CSS,485,438,-122.79373511750089,754888.0705340626,511090.0419257601,0
86,86,2,CSS,483,443,-123.8635226931564,504163.569353929,798261.2972608285,0
87,87,2,CSS,509,372,-105.02794887248078,665727.8449322113,695946.808378178,0
88,88,2,CSS,521,405,-95.80026063361427,682818.5240255316,694763.3626266684,0
89,89,2,CSS,505,435,-116.6712481202151,602995.9484780763,652741.4009515225,0
90,90,2,CSS,491,422,-117.21700589345394,765173.1776864332,624201.392484155,0
91,91,2,CSS,525,449,-113.79993455775232,622675.0057532339,699193.9360267777,0
92,92,2,CSS,525,483,-122.63253026162943,821422.920339471,821105.966671689,0
93,93,2,CSS,484,416,-117.02682075664094,782203.5469877286,720291.5855496564,0
