,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,200,-118.48913415949994,782895.4021230754,621194.0945429759,0
1,1,1,CSS,241,210,-123.36711953267223,818254.5521629712,532637.1921372113,0
2,2,1,CSS,245,206,-116.2172110278305,714484.7061563032,603919.6487607369,0
3,3,1,CSS,272,226,-114.40577722454941,683881.9508541997,761521.1254224106,0
4,4,1,CSS,251,199,-110.93842420727344,735291.2391589552,705190.2505562413,0
5,5,1,CSS,263,210,-113.64024314483804,737154.8900710104,643523.3643426857,0
6,6,1,CSS,245,211,-123.9062156152587,715538.4752310803,903743.4789974404,0
7,7,1,CSS,241,207,-122.96008307148463,657982.0320515963,498343.3905843451,0
8,8,1,CSS,241,207,-120.43427354576181,545930.0936687913,670096.0659299743,0
9,9,1,CSS,257,208,-110.94681053438654,730347.5366318156,663281.8774411512,0
10,10,1,CSS,249,210,-122.15023384465096,865550.9393829221,698936.4410399836,0
11,11,1,CSS,257,229,-120.55158242607843,542877.1834333891,697256.2051185844,0
12,12,1,CSS,237,202,-118.12916353303311,592524.4103368266,635184.2313241662,0
13,13,1,CSS,241,211,-123.29744692059762,496079.0955611899,633320.7557610532,0
14,14,1,CSS,253,225,-123.85059481147366,683560.2979728949,903872.0676002961,0
15,15,1,CSS,225,193,-119.99509850546514,787863.1889680543,593228.3069511246,0
16,16,1,CSS,253,225,-123.4600678536199,654244.2242532383,487339.73437554005,0
17,17,1,CSS,256,214,-120.75705369631385,562013.293836238,609744.1426743614,0
18,18,1,CSS,228,191,-114.74280902361511,764020.7307703146,698679.2005163603,0
19,19,1,CSS,251,210,-122.8312913765867,862347.915757984,769982.973184567,0
20,20,1,CSS,282,237,-91.1294693262146,693880.9969249205,687262.1484995342,0
21,21,1,CSS,265,223,-106.266185720006,697624.3015933472,662294.7784240786,0
22,22,1,CSS,268,221,-112.56019320472254,673288.0516839116,745622.0883752075,0
23,23,1,CSS,259,219,-122.47830789046739,586560.5637127924,841000.6506725922,0
24,24,1,CSS,278,233,-118.86601679601625,657223.4175673994,572916.3653713447,0
25,25,1,CSS,248,212,-122.67998181277724,719134.3907706696,874530.4844687087,0
26,26,1,CSS,263,235,-123.07665123544649,621131.7832035448,505420.3113494987,0
