,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,198,-123.99795640924776,880664.7420469942,584347.372195352,0
1,1,1,CSS,276,230,-122.04206771731981,770990.4774123733,535477.924660228,0
2,2,1,CSS,253,192,-104.04077220886191,669202.497471565,680896.4480822218,0
3,3,1,CSS,265,203,-110.05130845980084,647027.9343293896,678331.8166328692,0
4,4,1,CSS,243,202,-113.3366139861796,691918.7205823704,625514.5455906319,0
5,5,1,CSS,272,235,-122.11317489591681,518097.6123943988,728184.0305285436,0
6,6,1,CSS,243,189,-99.5283795112186,702398.7830220371,688205.0205513417,0
7,7,1,CSS,233,201,-122.49102492441321,816532.2564283868,821684.3089117722,0
8,8,1,CSS,262,223,-121.82300146128023,734083.928078027,853307.1922145635,0
9,9,1,CSS,244,208,-122.39973292469296,526688.6889231803,769893.2961664842,0
10,10,1,CSS,251,212,-121.1575978284483,844627.2607559187,715221.5510505448,0
11,11,1,CSS,271,231,-119.60749401425883,586168.0007891706,607757.1725729489,0
12,12,1,CSS,231,189,-108.67595901945106,670811.3884336775,656973.1657292326,0
13,13,1,CSS,242,194,-115.94112751097171,690963.831518664,603119.8328565109,0
14,14,1,CSS,248,184,-104.49265739280631,678984.7734829544,668797.735765521,0
15,15,1,CSS,248,208,-111.43735799359035,678307.0115266556,639238.6638203112,0
16,16,1,CSS,273,209,-106.28612262605948,661057.8113272601,691004.1375261263,0
17,17,1,CSS,239,210,-122.4012074581322,566025.2711154625,556207.7580811434,0
18,18,1,CSS,246,217,-123.94485296076115,520013.472123829,824844.2027290028,0
19,19,1,CSS,248,220,-122.07553353008859,864050.268545185,698711.9371648493,0
20,20,1,CSS,222,190,-117.87377425016075,594798.8338305294,637718.9673331089,0
21,21,1,CSS,249,205,-109.99224259951053,732914.8356032223,688659.1054680495,0
22,22,1,CSS,223,194,-120.73120535478094,596566.240032987,806981.6580076213,0
23,23,1,CSS,239,211,-122.29395768282671,678192.8429824013,868400.2055746828,0
24,24,1,CSS,238,194,-116.29331398720595,778622.4920501644,678498.2397084238,0
25,25,1,CSS,257,224,-119.76469637653025,677098.6480412658,555943.668150251,0
26,26,1,CSS,269,222,-117.68768282984138,711448.9757800652,586210.6238734897,0
27,27,1,CSS,258,197,-103.56235511486048,671204.9886691514,679447.9600056924,0
