,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,178,-110.99521939919117,725746.1927020974,656780.9309732824,0
1,1,1,CSS,264,232,-123.2111246923408,558014.9369541559,539541.3626720239,0
2,2,1,CSS,228,191,-116.09612028696154,715995.1326529428,605670.394820625,0
3,3,1,CSS,250,210,-112.32989673124158,647534.4155095972,728003.4360481383,0
4,4,1,CSS,253,224,-122.56742093969783,605387.0201268817,854314.8767938847,0
5,5,1,CSS,254,187,-101.45885127301376,676465.8890702835,699299.9001763912,0
6,6,1,CSS,234,197,-123.75880081740843,805591.4756352447,511739.31567767926,0
7,7,1,CSS,251,205,-100.21721299653511,679400.8803448686,699369.7962510007,0
8,8,1,CSS,255,224,-123.92014940947055,901182.9390128185,733268.9569408384,0
9,9,1,CSS,259,220,-123.92464344793802,761900.7205863486,485537.17122248886,0
10,10,1,CSS,257,201,-102.84338255520535,682075.8435967211,671770.1249251647,0
11,11,1,CSS,232,189,-108.60734421552273,654587.5375876145,702200.4090746539,0
12,12,1,CSS,260,210,-103.97839222214034,668043.2354690036,693587.3655220708,0
13,13,1,CSS,238,199,-120.5432539839384,835659.4081123755,679220.1089002627,0
14,14,1,CSS,239,197,-120.81964773809847,817858.8318567793,609374.1820259049,0
15,15,1,CSS,243,208,-122.02522789508578,841352.1996774438,773951.0360119923,0
16,16,1,CSS,233,198,-121.89652946882026,825677.6474909735,585575.7212714958,0
17,17,1,CSS,258,225,-121.35023779773397,714747.5482857364,848279.6708842956,0
18,18,1,CSS,248,202,-110.26920390983571,733150.432250469,699642.0890052674,0
19,19,1,CSS,241,209,-122.62200788488451,865793.325686563,749209.3588133653,0
20,20,1,CSS,228,187,-115.50155514052139,731604.9114842783,619045.9579429073,0
21,21,1,CSS,240,207,-121.73189814739044,618257.2603815922,537109.5644448161,0
22,22,1,CSS,259,209,-111.08191594905824,642502.8683296171,704664.9635931201,0
23,23,1,CSS,234,193,-122.6206009810937,507813.6207505741,730614.4638432402,0
24,24,1,CSS,246,215,-119.74209027808783,714100.6729609828,820796.9687925241,0
25,25,1,CSS,222,183,-110.2961408815536,725839.6424952608,715931.2080413186,0
26,26,1,CSS,270,228,-119.69509532515659,643092.3054459045,814046.8004669395,0
27,27,1,CSS,260,229,-121.11713997832493,827969.8150698263,616403.0849201435,0
28,28,1,CSS,264,221,-119.86404015527626,634387.6608759321,565502.8132728089,0
29,29,1,CSS,258,215,-110.94958171410912,645361.0304128358,709896.0356704304,0
30,30,1,CSS,282,242,-121.38397769065989,681807.2009051355,850734.367572831,0
31,31,1,CSS,260,226,-114.9525313111262,646072.7191945493,753081.7521593145,0
32,32,1,CSS,237,201,-120.92406525263772,699161.0342165221,842273.8381302796,0
33,33,1,CSS,270,220,-115.19460676555852,681375.1856638025,610622.391252593,0
34,34,1,CSS,234,182,-105.52045012327478,663777.2335322131,685051.9117165772,0
35,35,1,CSS,249,208,-116.41872767549165,777916.9693548878,711345.889824543,0
36,36,1,CSS,239,188,-100.57975482030523,692559.350775868,675029.5407010121,0
37,37,1,CSS,230,199,-121.40188467524007,620598.6578523855,835888.5642370054,0
38,38,1,CSS,231,200,-118.40410865498771,715623.757601404,577848.8323120471,0
39,39,1,CSS,243,208,-120.82891783114971,758587.3561297419,824200.8819620786,0
40,40,1,CSS,255,222,-123.86482397683392,773908.8991199355,886993.735545328,0
41,41,1,CSS,243,215,-120.78508283143617,839179.408173261,706516.2470317289,0
42,42,1,CSS,261,222,-117.77313333402432,646045.1048987969,592062.8239645304,0
43,43,1,CSS,237,205,-122.4109346928484,683235.9786974747,507743.90690712945,0
44,44,1,CSS,238,212,-120.68340044993764,619241.4191385038,557982.1121402064,0
45,45,1,CSS,253,197,-105.2892412187659,665314.1578544358,697181.5548239856,0
46,46,1,CSS,256,219,-116.75313839051944,695726.8582151872,783962.9415799452,0
47,47,1,CSS,275,245,-121.6671128971361,596418.1360659488,827947.9787026361,0
48,48,1,CSS,260,215,-107.20113987050155,659532.2471160046,679270.1717970025,0
49,49,1,CSS,277,201,-75.97789956539084,689564.1901700972,690264.0674046841,0
50,50,2,CSS,543,479,-116.9498441588795,661110.2638805134,596701.1802161665,0
51,51,2,CSS,511,449,-120.93591266781806,742281.7388557952,833393.2443611341,0
52,52,2,CSS,527,410,-102.28995498765417,682954.9139999795,706133.8133427289,0
53,53,2,CSS,481,396,-110.48687249222807,645061.6765414738,676974.7314799302,0
