,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,1,CSS,239,201,-117.17400337411613,758664.7070291518,618013.0095927115,0
50,50,2,CSS,488,421,-116.25750235207985,640075.6801690637,764093.4605480474,0
51,51,2,CSS,525,463,-122.6920926705009,504119.51958885905,659113.5512716777,0
52,52,2,CSS,523,428,-111.2937407546322,675744.3627448122,640750.0099750827,0
53,53,2,CSS,511,462,-123.24363598413638,524124.0875767198,802125.56745459,0
54,54,2,CSS,485,426,-121.69430923480786,570352.5960329506,571766.8287094438,0
55,55,2,CSS,461,382,-115.17602850334384,768047.2749652009,681550.8835886342,0
56,56,2,CSS,497,443,-122.80158516324548,563932.8646157151,832261.0387072421,0
57,57,2,CSS,529,464,-123.88001081531218,686821.6132165174,474157.9099084387,0
58,58,2,CSS,503,462,-123.89495813533316,477404.66157004365,728827.7173601829,0
59,59,2,CSS,528,439,-112.00071209712544,641455.9245061157,662828.9219157426,0
60,60,2,CSS,536,446,-113.47219934920416,625054.3027285474,698182.1690017869,0
61,61,2,CSS,490,389,-105.24880953935542,712203.1106249465,700163.6183996047,0
62,62,2,CSS,514,475,-123.27659905356893,821412.0391199182,538067.0063681044,0
63,63,2,CSS,535,478,-123.39999700443838,812473.4700842985,527092.6864264053,0
64,64,2,CSS,524,449,-116.68703905665717,743048.1631102726,766659.7856925488,0
65,65,2,CSS,520,470,-119.71431867585741,651520.8206489143,817169.6297616928,0
66,66,2,CSS,509,425,-112.90428376259075,748225.2307539082,704982.8169401394,0
67,67,2,CSS,501,449,-123.85215514073047,499253.1417493485,589991.1379705649,0
68,68,2,CSS,475,404,-117.52336667910504,695980.1462751791,586069.9383527739,0
69,69,2,CSS,524,448,-115.9296872946176,775439.0592309728,694717.0874097581,0
70,70,2,CSS,497,453,-121.99226796956819,717006.2456184567,518404.952644113,0
71,71,2,CSS,475,400,-114.23777720358001,746567.7651534111,731423.8173858413,0
72,72,2,CSS,472,418,-122.63657264836516,808647.7567689212,832888.1292858465,0
73,73,2,CSS,501,384,-96.4307536195193,680981.4542012115,692920.6680814829,0
74,74,2,CSS,460,386,-115.47486880957251,725935.6254342046,616224.3888327149,0
75,75,2,CSS,480,428,-121.87752029036614,577979.9234017165,819046.2303833003,0
76,76,2,CSS,488,444,-121.99394161782607,516212.3941355648,685124.523584241,0
77,77,2,CSS,488,389,-101.15720378466148,680850.9451033094,702612.7316671389,0
78,78,2,CSS,490,440,-121.54940289692732,576138.3517157746,569974.6734168332,0
79,79,2,CSS,477,409,-119.67485841931841,819103.7562985274,661534.427556367,0
80,80,2,CSS,495,441,-123.64510581748783,671319.5101295942,480668.6557623899,0
81,81,2,CSS,520,424,-106.81951934193405,718097.7678434347,698839.4901314967,0
82,82,2,CSS,508,458,-123.57387636263692,784718.1979341322,504740.87340691383,0
83,83,2,CSS,519,415,-109.05790964486835,723398.1793929246,708686.9937012914,0
84,84,2,CSS,486,382,-96.45086989709684,683665.4006617449,696534.9163976132,0
85,85,2,CSS,527,402,-92.46601477640543,694980.5151738906,687847.9000575184,0
86,86,2,CSS,500,439,-119.19633636457056,564204.8601724199,698619.7241402181,0
87,87,2,CSS,540,479,-122.4006624673026,785001.8148424821,535056.210242414,0
88,88,2,CSS,531,482,-122.91608535518395,532442.2890023264,801113.733015795,0
89,89,2,CSS,496,399,-106.26253897493993,711592.9706684022,707018.787857479,0
90,90,2,CSS,497,415,-116.21381520196263,620535.6719920412,745868.4800359495,0
91,91,2,CSS,519,464,-123.8179510518963,892772.0725637104,755193.8504387655,0
92,92,2,CSS,499,442,-120.35677562626137,766715.4020683796,810295.924389137,0
93,93,2,CSS,500,404,-113.1949819500428,671805.197718651,749808.6852638233,0
94,94,2,CSS,477,422,-119.21457026564406,730189.8325252358,570395.1258598849,0
95,95,2,CSS,508,456,-123.09690253754846,603244.719489762,512577.71277712384,0
96,96,2,CSS,525,439,-114.87087319600127,627461.8469599305,733952.848439469,0
97,97,2,CSS,506,458,-122.78191985473083,878603.7349760056,703327.8985928966,0
98,98,2,CSS,482,428,-122.93802100432839,693883.422337201,882503.2577000489,0
99,99,2,CSS,452,370,-116.809906568343,594037.5748146506,687989.643809335,0
100,100,2,CSS,485,400,-108.58700210225187,693110.6166714621,652585.4085599482,0
101,101,2,CSS,536,481,-122.1782817142477,749732.0944214723,855781.0197395643,0
102,102,2,CSS,553,496,-122.81180299587015,503531.1806823637,648365.3828625442,0
103,103,2,CSS,523,471,-122.18885922565943,579817.5539138473,828634.7890542571,0
104,104,2,CSS,531,415,-105.45641332426854,706466.3492030932,708783.9412022874,0
105,105,2,CSS,494,376,-97.72262007351324,678850.5482990243,688552.9681861337,0
106,106,2,CSS,517,469,-121.79477932190355,556768.594103237,584165.0765795009,0
107,107,2,CSS,498,419,-112.62634569305068,634640.2096809595,667678.9116042466,0
108,108,2,CSS,502,447,-123.58523282427566,797994.6480535457,866919.2706828694,0
109,109,2,CSS,486,401,-114.67238012521983,618035.8342369883,711025.1272169924,0
110,110,2,CSS,478,423,-121.89520412045329,627923.9299544294,529533.7064910325,0
111,111,2,CSS,511,397,-108.70368376348412,699859.2901143032,653383.9813390492,0
112,112,2,CSS,515,462,-123.34952668250503,875629.5726377021,609819.1819927789,0
113,113,2,CSS,525,456,-120.91433254320148,538170.1135980354,666263.9895502643,0
114,114,2,CSS,510,434,-115.91874037024192,675647.8674833559,604435.382059397,0
115,115,2,CSS,514,440,-118.98773336514745,632572.3096583937,580821.9800039789,0
116,116,2,CSS,491,386,-103.73499347218525,676974.8283891062,706543.6967435724,0
117,117,2,CSS,516,397,-107.43088102674363,683205.7234158744,657612.3435203879,0
118,118,2,CSS,465,402,-110.67173294884603,697628.6729175266,643083.3978960047,0
119,119,2,CSS,514,436,-116.5527143158339,599157.0089944046,710127.5321977872,0
120,120,2,CSS,535,417,-104.30367222319857,700999.8772743781,670005.1153587173,0
121,121,2,CSS,524,459,-118.19262613327547,801254.1561262514,689057.6466974438,0
122,122,2,CSS,491,433,-122.83986436824048,871655.1695300029,746489.9379040488,0
123,123,2,CSS,476,384,-114.6921695893846,760346.7616857751,712971.6187421741,0
124,124,2,CSS,507,407,-109.48839266791637,730467.2981714593,689015.7965516713,0
125,125,2,CSS,543,458,-117.9586825909833,779040.8576968594,751213.1271473403,0
126,126,2,CSS,551,489,-117.95073408144998,709737.3842205997,582555.1217036967,0
127,127,2,CSS,490,430,-121.39716110005946,850399.4428136253,673756.4237967384,0
128,128,2,CSS,501,431,-114.29675033179294,671493.2381143902,758546.5331945618,0
129,129,2,CSS,479,418,-121.92593564533854,576500.385268082,559792.468486371,0
130,130,2,CSS,510,452,-119.72469173622514,725163.6108269617,560872.4873006926,0
131,131,2,CSS,505,412,-113.91322809249758,657415.7722005217,749792.6607177515,0
132,132,2,CSS,520,442,-117.78011478224857,711925.2689379696,793663.8073996196,0
133,133,2,CSS,517,413,-109.06543051272223,650409.9150919756,686538.0567783148,0
134,134,2,CSS,492,434,-120.56566832043441,755107.8505947219,820893.2657584439,0
135,135,2,CSS,535,386,-93.37952320458837,695557.5700886489,691286.1374487034,0
136,136,2,CSS,522,401,-98.15592958037246,678356.7334250658,690767.7734675502,0
137,137,2,CSS,511,461,-123.91285963482918,841610.9729572565,842798.0991427625,0
138,138,2,CSS,468,414,-122.51016767789321,728729.6628777178,869018.2402582106,0
139,139,2,CSS,495,434,-122.73754188803906,633272.2287627034,509216.2545328763,0
140,140,2,CSS,496,392,-108.55323801147968,688803.4076067256,652548.635534205,0
141,141,2,CSS,497,417,-113.26874039983039,688863.0987477615,625965.4595316913,0
142,142,2,CSS,536,491,-122.34806317272,686036.0762756729,508981.53044337,0
143,143,2,CSS,482,433,-122.45966787088201,853830.0873411883,769287.6339993428,0
144,144,2,CSS,526,450,-115.01814948558342,627462.4479301712,736153.4723762339,0
145,145,2,CSS,467,390,-115.36512951062144,667472.224199339,767141.833503891,0
146,146,2,CSS,482,371,-70.09809153241405,689845.1773141281,689337.0016628829,0
147,147,2,CSS,529,444,-117.69445443919363,608505.250611706,757290.5015795585,0
148,148,2,CSS,498,402,-111.5945997232956,645885.6488766007,718453.4232022437,0
149,149,2,CSS,523,459,-123.13059780102333,847196.6853881134,808153.164177471,0
