,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,196,-115.54882196818315,688789.3860291936,771902.4700673776,0
1,1,1,CSS,258,204,-102.65776764768727,670822.2782090334,687363.3216061301,0
2,2,1,CSS,269,203,-105.98551257810385,716458.5879842992,693986.7155836684,0
3,3,1,CSS,233,203,-119.52545279024949,793264.630630482,768256.7426046715,0
4,4,1,CSS,246,213,-122.03943152692023,808774.1733626776,816236.1484430815,0
5,5,1,CSS,265,231,-122.501191289062,622465.2076194835,860446.6115355619,0
6,6,1,CSS,261,228,-121.50045078289563,744295.4375805876,843617.7733598116,0
7,7,1,CSS,241,211,-122.81962059378034,544784.0538013593,813444.7956405315,0
8,8,1,CSS,271,206,-92.3277662646453,689704.0284707047,695096.8133794606,0
9,9,1,CSS,264,229,-123.6900980925316,764540.6844607027,886168.1277719915,0
10,10,1,CSS,268,233,-120.86482416808346,818787.7278555832,769447.894878763,0
11,11,1,CSS,248,212,-113.78299601310418,738655.8944030779,643512.9615584561,0
12,12,1,CSS,285,235,-115.81556473891598,605901.1695134352,705610.2555135948,0
13,13,1,CSS,238,207,-121.19821249433437,560249.246425816,780559.9758368743,0
14,14,1,CSS,260,212,-118.67881799852574,673982.2401808724,572138.893493242,0
15,15,1,CSS,242,180,-102.11751253223042,704107.5870550411,679775.9147021259,0
16,16,1,CSS,265,228,-123.34224687172957,800716.4577000226,520429.87468432216,0
17,17,1,CSS,245,207,-122.97437447839343,591848.1175662718,857040.5999936126,0
18,18,1,CSS,271,222,-109.85524917069608,666042.1930794538,653518.6241545905,0
19,19,1,CSS,269,232,-119.44674155564402,814709.033920522,657831.5948111154,0
20,20,1,CSS,268,240,-121.51287485110393,570021.2443813537,577095.0542935515,0
21,21,1,CSS,259,206,-111.15071512828052,663580.5274277031,646929.3178607853,0
22,22,1,CSS,229,182,-101.42465229341721,701495.9455221476,678583.3092569744,0
23,23,1,CSS,280,234,-121.78005097639556,825097.9152250946,588600.7514911685,0
24,24,1,CSS,257,228,-122.3983574287513,777143.118986286,848309.0480446157,0
25,25,1,CSS,270,233,-115.43533876616894,737296.7666527326,623557.6649094184,0
26,26,1,CSS,246,209,-121.64088036359004,580344.8557410343,815017.8798904513,0
27,27,1,CSS,241,210,-122.53951593510658,829419.463168144,809542.4426918385,0
28,28,1,CSS,246,219,-123.51753441584319,564400.608788597,525087.3242345444,0
29,29,1,CSS,258,202,-104.08041125180625,710508.4475239565,695750.4068825319,0
30,30,1,CSS,262,228,-123.08411147428112,602663.5487090335,865637.3354150314,0
31,31,1,CSS,250,220,-121.37245703414439,660857.5060088745,530670.1889308061,0
32,32,1,CSS,269,229,-123.88794018731596,691521.5289159843,904865.9363203539,0
33,33,1,CSS,269,198,-107.17297125975158,685799.9164050136,658168.4029195886,0
34,34,1,CSS,272,236,-123.2968763142766,593500.3044800435,866383.1881222134,0
35,35,1,CSS,226,186,-115.95519082222611,689572.8014649079,602966.1639049491,0
36,36,1,CSS,260,196,-103.29845265529505,705316.1123512043,677067.7968814502,0
37,37,1,CSS,275,226,-112.25454807182591,726051.9093167805,732360.8322665652,0
38,38,1,CSS,256,221,-123.8043664310353,477197.6348545835,666918.2333671057,0
39,39,1,CSS,248,193,-72.34397045730218,689721.2393743508,689889.650825842,0
40,40,1,CSS,241,206,-122.77936275528052,527398.5861214823,787992.771934061,0
41,41,1,CSS,225,167,-107.88789079025449,665395.9658664488,665133.1236670191,0
42,42,1,CSS,225,175,-113.18891065408332,731469.3707924978,642684.0374122023,0
43,43,1,CSS,241,191,-114.41519957892089,636778.8603972502,739126.7783569512,0
44,44,1,CSS,283,239,-122.27533415160536,867757.956216098,674655.6921455846,0
45,45,1,CSS,233,198,-123.09952127704224,774757.8954479251,866707.0411484502,0
46,46,1,CSS,229,192,-121.38918836026133,828460.4624479966,771749.3684900186,0
47,47,1,CSS,268,232,-120.37923229165915,831651.902661701,710937.7264336991,0
48,48,1,CSS,251,199,-113.3924287868503,664156.196490851,630215.2964197474,0
49,49,1,CSS,277,228,-112.13358656277427,656542.3889705264,644473.8088935046,0
50,50,2,CSS,519,441,-115.57276851931726,713532.4189201607,768537.5641898855,0
51,51,2,CSS,490,429,-123.23667861704376,812016.71091638,531524.6186680594,0
52,52,2,CSS,514,461,-121.81792572863554,706578.2034284543,520505.07247179514,0
53,53,2,CSS,513,414,-105.48689984552546,673353.0516427914,709734.1661647749,0
54,54,2,CSS,522,441,-114.20746032977121,759933.2645548221,684555.2439209723,0
55,55,2,CSS,491,426,-119.14529460902011,748128.4307767235,799544.9428457662,0
56,56,2,CSS,523,463,-121.15265159908628,829290.765066586,761270.1820593319,0
