,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,170,-121.34486363999716,551898.3617587886,772714.438278529,0
1,1,1,CSS,227,190,-120.85503395053362,538724.132039198,669774.4214735129,0
2,2,1,CSS,237,176,-105.58490907206894,714579.4808872861,696673.8330563104,0
3,3,1,CSS,252,225,-122.88898068880832,790068.0169448894,852977.2402486817,0
4,4,1,CSS,280,228,-117.07644245399302,647704.2773718814,600335.0739758532,0
5,5,1,CSS,244,211,-122.32665024553174,539764.5782804191,589351.2208645274,0
6,6,1,CSS,254,208,-112.3561255492446,727454.6075471636,732017.9664029303,0
7,7,1,CSS,240,203,-115.57052655626222,671553.667280378,770160.2420775978,0
8,8,1,CSS,270,222,-113.15246735470457,631748.4216135211,665032.4023713915,0
9,9,1,CSS,247,207,-119.41321756962455,759051.1807196641,581158.002595294,0
10,10,1,CSS,259,224,-122.10924238811938,861890.2259587161,656629.6335848426,0
11,11,1,CSS,259,211,-109.87573728771405,679445.4107836501,731168.9331851777,0
12,12,1,CSS,271,227,-118.79286262981921,741612.7044971182,581531.2674837526,0
13,13,1,CSS,260,223,-119.61747311076499,738771.0177229958,811599.0154006237,0
14,14,1,CSS,253,210,-116.01552103062721,729306.558304252,766777.7403262854,0
15,15,1,CSS,269,234,-123.86386168334485,554851.9571855341,521892.44777826004,0
16,16,1,CSS,226,187,-103.6221870308646,677990.3362376388,706911.4136590648,0
17,17,1,CSS,253,208,-118.74532588463825,792950.1422862144,630365.7319893317,0
18,18,1,CSS,250,212,-120.75737035578194,554823.0724777281,756229.55793823,0
19,19,1,CSS,249,210,-113.1614752404027,729294.7834992717,641071.4677120876,0
20,20,1,CSS,251,197,-97.64754395152828,686631.280466213,699540.5891995291,0
21,21,1,CSS,272,209,-104.95601584478646,688884.4147280143,713771.131141625,0
22,22,1,CSS,264,213,-111.55694234552277,721092.0366354678,730770.3130681558,0
23,23,1,CSS,274,235,-121.67278126465811,704608.4514373002,523141.44443489425,0
24,24,1,CSS,241,201,-115.69562230679793,617324.3815107996,732337.8090556102,0
25,25,1,CSS,260,219,-120.85998374134095,825679.8125147664,756859.2909766508,0
26,26,1,CSS,271,236,-120.33656591084761,603139.1662172771,803650.7395953028,0
27,27,1,CSS,246,211,-119.83143404059743,748720.4095309783,568061.4338503403,0
28,28,1,CSS,274,230,-116.62177812788235,749847.9168485058,618278.7974646699,0
29,29,1,CSS,250,210,-120.50923787121374,639559.5897636878,552153.5558829271,0
30,30,1,CSS,253,210,-120.04655754210208,603381.0909903008,580927.8292126068,0
31,31,1,CSS,256,219,-112.8011988730633,714172.9868614973,634624.0300814643,0
32,32,1,CSS,245,213,-123.4971663712783,848810.5252269254,558941.856911624,0
33,33,1,CSS,232,204,-121.02833526540607,536970.0411964258,717588.7274554006,0
34,34,1,CSS,273,235,-114.84230399935163,739923.8988154083,632560.759495998,0
35,35,1,CSS,269,226,-120.57833084188582,833936.2399175747,717325.1204352444,0
36,36,1,CSS,225,197,-115.61737030507248,609717.152615456,665696.3520368522,0
37,37,1,CSS,260,211,-110.78559019186108,723757.3808419104,656351.8385454093,0
38,38,1,CSS,257,222,-122.81678319358971,831108.7137285591,562134.1963600281,0
39,39,1,CSS,280,243,-123.9349053262763,869771.3563440274,569410.1711609693,0
40,40,1,CSS,256,196,-104.77207380524084,711391.1131850824,698681.7905868582,0
41,41,1,CSS,254,216,-118.52926365893254,765435.5410053487,601448.0837254048,0
42,42,1,CSS,248,208,-119.37332599507187,780134.5894428664,598933.3464926281,0
43,43,1,CSS,250,203,-114.08131918753051,759004.0015253074,686134.9491862393,0
44,44,1,CSS,234,183,-115.9665334519801,650255.8497096129,766606.546519543,0
45,45,1,CSS,262,227,-121.98391206304672,845186.9987137583,614040.3810810372,0
46,46,1,CSS,247,215,-122.20871287998006,784354.8610070884,839489.2976355994,0
47,47,1,CSS,253,215,-122.56221585085748,820413.2615093499,558832.6836641696,0
48,48,1,CSS,232,203,-120.95673343801121,537185.8081078015,667806.5599303991,0
49,49,1,CSS,269,219,-112.04951883545908,636201.6547427747,674952.869724614,0
50,50,2,CSS,501,394,-112.0796451818513,700844.3056014639,635274.9242447161,0
51,51,2,CSS,475,383,-107.54047406742106,656608.0492199467,690082.8296344267,0
52,52,2,CSS,521,421,-106.02492822792158,699207.1268848334,663654.3350875089,0
53,53,2,CSS,498,422,-113.6035100326967,633543.7389752602,724440.5529872846,0
54,54,2,CSS,503,441,-121.92452568791589,697448.8689183359,861095.511181131,0
55,55,2,CSS,524,462,-119.50480692063505,657106.5172981608,563403.0111117039,0
56,56,2,CSS,503,415,-114.031202357972,676832.514879315,621293.3909745925,0
57,57,2,CSS,477,412,-120.49705454315702,593057.4717757517,798868.8814227823,0
58,58,2,CSS,529,467,-117.02634513345674,665617.9920652001,594558.9428267446,0
59,59,2,CSS,507,415,-113.52585530168417,651762.8675260976,742831.7869039287,0
60,60,2,CSS,525,436,-118.52609992904002,601962.8438352747,612859.1738451123,0
61,61,2,CSS,495,425,-116.56906962855564,705466.2394828319,598035.1791944976,0
62,62,2,CSS,567,469,-113.48683661964571,638244.5530074232,649224.495290824,0
63,63,2,CSS,523,414,-106.20776827604945,702319.8118455556,714418.6951684156,0
64,64,2,CSS,530,456,-117.29094110507742,739311.0499332619,777010.9490466916,0
65,65,2,CSS,474,417,-117.78100595242526,795359.005523558,677045.9372446787,0
66,66,2,CSS,478,423,-117.13417460189592,706737.5653683802,591926.543921067,0
67,67,2,CSS,490,437,-118.24862866662923,770629.3060113685,611469.0201978532,0
68,68,2,CSS,564,487,-112.81519837718659,741605.8209797319,719446.6413703421,0
69,69,2,CSS,495,444,-122.56172751903557,542531.8713083311,577005.6439380301,0
70,70,2,CSS,500,440,-119.032054497612,714854.7684954118,568875.038497396,0
71,71,2,CSS,514,441,-123.01144202833558,866774.1755649468,769927.7851364588,0
72,72,2,CSS,497,439,-123.95936187334024,664624.7402161239,905236.6760780138,0
73,73,2,CSS,495,438,-119.11683809510674,576851.1601109123,742380.5258556663,0
74,74,2,CSS,500,444,-123.67076386364178,898641.6052918311,708990.4327349785,0
75,75,2,CSS,515,438,-114.35800139779974,623782.4478814541,659981.2519927287,0
76,76,2,CSS,509,451,-122.3760940466002,781983.4507670607,533823.7312305103,0
77,77,2,CSS,518,462,-120.05260422872786,738876.9561065587,818831.1352873252,0
78,78,2,CSS,493,418,-113.95303576230572,695916.0364484723,621071.2385895407,0
79,79,2,CSS,517,425,-110.14388427790304,677910.0318120936,646654.1635064103,0
80,80,2,CSS,493,441,-120.99312773914386,535863.7160050815,673242.3842282656,0
81,81,2,CSS,502,442,-122.13989648032987,802830.4234390995,554584.9255670066,0
82,82,2,CSS,475,371,-102.02093161951908,674806.4832516598,698831.223686803,0
83,83,2,CSS,519,475,-122.1197248143936,663927.1712502629,515489.2823248039,0
84,84,2,CSS,507,445,-118.69771110867995,684900.6098830438,807865.4076705634,0
85,85,2,CSS,505,424,-112.33955804660718,742335.8378664992,668216.4618235739,0
86,86,2,CSS,467,380,-109.4538288743455,725517.8441949752,708612.7818489391,0
87,87,2,CSS,513,411,-111.28124009801664,732974.6880001604,663925.0966394589,0
88,88,2,CSS,494,426,-114.43363362823393,704915.3748226983,760289.1469491448,0
89,89,2,CSS,532,485,-123.44043037318679,623057.9584777406,495821.28878612234,0
90,90,2,CSS,537,479,-120.82324434851975,553120.8113589785,755355.6634610255,0
91,91,2,CSS,451,379,-113.45187532538543,664093.2672032347,629761.7439285201,0
92,92,2,CSS,523,465,-119.22451189971292,795214.7079551921,621076.9655939003,0
93,93,2,CSS,470,419,-122.3482390725797,593926.7148150731,536276.2426326813,0
94,94,2,CSS,549,483,-118.25992239094646,789879.477317643,638318.4860894502,0
95,95,2,CSS,497,371,-97.79976514795341,690018.640490051,700083.4901383044,0
96,96,2,CSS,490,441,-119.9466977096136,630025.870424752,566092.7208952073,0
97,97,2,CSS,497,446,-123.97271051508159,787107.8579931911,883822.133525298,0
98,98,2,CSS,494,390,-109.27235353718237,655734.0599350499,711086.619029269,0
99,99,2,CSS,524,444,-116.00044650285662,641909.5296614912,762175.1601493373,0
100,100,2,CSS,520,409,-104.07189856448373,711260.5676255188,692044.71812218,0
101,101,2,CSS,513,465,-119.4539291462795,635722.9042135412,807063.4574696474,0
102,102,2,CSS,510,455,-122.62596029183504,870552.7099442661,733066.8267467531,0
103,103,2,CSS,527,473,-119.6386371027711,627965.0531642066,572468.4756840911,0
104,104,2,CSS,523,457,-119.38152884114109,673978.6452525328,562093.070511874,0
105,105,2,CSS,519,451,-117.20939189901304,719875.0488088875,594297.1768110612,0
106,106,2,CSS,505,453,-120.33379237787321,613700.3207270576,810853.8130601761,0
107,107,2,CSS,462,367,-111.77447708740746,650499.9488377534,726011.9524994144,0
108,108,2,CSS,486,424,-119.15459576031552,594481.4765257287,770645.2576983346,0
109,109,2,CSS,501,450,-123.88434265608151,538569.0287554124,535678.9519340605,0
110,110,2,CSS,549,420,-105.59021633332105,700424.3269613247,713196.4342552458,0
111,111,2,CSS,523,458,-118.57082129608744,592404.809235025,624318.9774732153,0
112,112,2,CSS,526,473,-121.85840638989905,663411.0303852642,520835.04938146845,0
113,113,2,CSS,494,437,-118.64326146407049,575348.7268103523,659974.3951626744,0
114,114,2,CSS,500,447,-123.29006125038137,488279.1564887728,688728.1186915077,0
115,115,2,CSS,482,405,-116.00254329000882,689405.314884405,776328.5424563885,0
116,116,2,CSS,507,459,-122.99896817057615,859692.2395426411,595410.3034048219,0
117,117,2,CSS,504,454,-122.03651078491845,861980.5952843622,666356.1111489399,0
118,118,2,CSS,526,460,-118.49445451629373,691626.1698498616,805188.3283224903,0
119,119,2,CSS,562,499,-117.37315975329813,763019.4943724048,759694.7413822134,0
120,120,2,CSS,488,420,-117.00058009011505,740110.3230672611,772693.8482141974,0
121,121,2,CSS,513,411,-113.89914969848016,701223.0703895092,622217.2382037404,0
122,122,2,CSS,477,397,-110.3110894557313,659961.3410980293,723617.5148631713,0
123,123,2,CSS,496,443,-120.80104147175214,683010.0125282595,840294.5489926297,0
124,124,2,CSS,489,422,-117.4803384934373,623936.3159599687,768971.5706237156,0
125,125,2,CSS,492,390,-111.28286794727015,660983.142845747,731125.962583074,0
126,126,2,CSS,521,429,-107.57070650309873,668053.7375085311,714468.3766703669,0
127,127,2,CSS,510,455,-117.73155470904629,604347.082595187,626061.3003371685,0
128,128,2,CSS,505,457,-120.40385109206395,678557.2622724265,545550.9210038785,0
129,129,2,CSS,526,474,-123.87203778196562,667369.5405209551,475472.2820597121,0
130,130,2,CSS,503,438,-117.77319796463601,792990.5370862117,714485.2248062097,0
131,131,2,CSS,500,442,-122.80463024679969,874676.0966871814,732458.6049055691,0
132,132,2,CSS,461,413,-123.61314220724813,828300.2243029634,533563.2104141773,0
133,133,2,CSS,495,425,-118.50671936062582,688599.6886411296,573451.6924022934,0
134,134,2,CSS,482,362,-91.36479536054036,686750.7063354015,685064.62998762,0
135,135,2,CSS,493,441,-122.28390840267343,694743.0926690294,510357.33591646224,0
136,136,2,CSS,517,469,-119.15790903294356,564726.954167983,698152.9560190933,0
137,137,2,CSS,487,437,-122.94514987728243,506876.4203425758,625794.6892891687,0
138,138,2,CSS,519,464,-123.28183295194268,721862.0339036194,887715.9198835527,0
139,139,2,CSS,505,445,-121.52675437630472,545826.2681410983,769023.9193358147,0
140,140,2,CSS,481,413,-117.41188122031602,791027.7648082797,700582.9423826227,0
141,141,2,CSS,479,406,-117.56152498186779,627954.2442325715,773317.0310520696,0
142,142,2,CSS,542,491,-122.06508155057509,515627.3143902047,671773.195690578,0
143,143,2,CSS,500,380,-83.07500244479802,691037.2873346817,690508.8114946985,0
144,144,2,CSS,499,399,-112.76163799861341,636866.9873435242,718066.1316969378,0
145,145,2,CSS,509,440,-119.12512178563384,598802.1590636856,603999.8055734319,0
146,146,2,CSS,553,452,-109.84209535374262,663088.1450482721,655707.5341247586,0
147,147,2,CSS,515,431,-113.50575241740887,753228.7886838547,676042.1079883912,0
148,148,2,CSS,514,395,-83.32039913971875,690334.7171433652,687616.4098612857,0
149,149,2,CSS,512,459,-123.47396169854042,832618.7787435921,542115.9428517898,0
