,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,225,-122.14263403442413,574452.920786294,555821.145040362,0
1,1,1,CSS,239,196,-121.88687969532253,814441.793265182,806255.0098591225,0
2,2,1,CSS,271,224,-104.27014633345266,689225.193584578,711926.0441698539,0
3,3,1,CSS,252,213,-114.27601224990022,709823.6866299246,621148.3334289432,0
4,4,1,CSS,288,244,-119.39223321110637,626555.4933140761,801383.2672358109,0
5,5,1,CSS,242,202,-114.30999880965302,691091.2817384473,760919.9422867439,0
6,6,1,CSS,270,230,-118.57857360331022,749609.5103749294,589172.8125478122,0
7,7,1,CSS,273,227,-109.37880922107054,705121.1048189114,652035.0156930785,0
8,8,1,CSS,249,219,-114.9143208274389,756180.7716608099,651701.5206708251,0
9,9,1,CSS,244,215,-122.25714937298426,511822.46709494496,670600.0280841166,0
10,10,1,CSS,250,208,-116.01536967062896,606055.7054046694,664333.1439063863,0
11,11,1,CSS,274,231,-118.7144842593978,781513.8976289155,764399.1442049418,0
12,12,1,CSS,249,192,-110.0982150687467,676460.5613782828,731508.485199035,0
13,13,1,CSS,278,240,-122.53663541328169,679404.6315001637,505260.95289007353,0
14,14,1,CSS,271,239,-121.83403719422924,693629.2802269226,519372.00156558247,0
15,15,1,CSS,246,218,-117.78723255388493,583763.730073114,704670.5375132982,0
16,16,1,CSS,242,205,-121.02866178665602,748622.8406891916,546135.0596542972,0
17,17,1,CSS,240,209,-119.71262420311686,709987.7258152001,821045.3584352524,0
18,18,1,CSS,226,198,-119.37378444621896,624902.6619086216,800124.0655662793,0
19,19,1,CSS,260,208,-107.98369445320283,690089.9591131725,723931.8128761419,0
20,20,1,CSS,226,190,-116.71618562662775,748920.2966152355,616181.7722013773,0
21,21,1,CSS,253,210,-120.30174140195354,571809.8158923134,770032.5580980268,0
22,22,1,CSS,274,231,-118.1716253206614,628145.5095369609,782659.1277368276,0
23,23,1,CSS,238,195,-121.81976782195886,520300.1049283078,673994.8111798366,0
24,24,1,CSS,252,207,-105.93431863397268,706105.4963224803,710974.5015593183,0
25,25,1,CSS,243,186,-87.74368053477438,690459.2451793702,686220.1241606369,0
26,26,1,CSS,266,210,-111.66813895464901,650458.0096908516,725010.7063512083,0
27,27,1,CSS,235,202,-114.95320784139614,745774.8005469767,636911.310300466,0
28,28,1,CSS,267,221,-118.50605763351459,780187.1066214932,761555.7776175112,0
29,29,1,CSS,230,199,-117.49801258940292,609963.5024740116,755351.9443568083,0
30,30,1,CSS,276,246,-123.70115948028024,712565.3810438907,899017.3785225005,0
31,31,1,CSS,298,233,-107.52859318653186,675045.7484325678,718858.981171286,0
32,32,1,CSS,270,220,-115.40976688253582,623475.9550576756,736775.082003991,0
33,33,1,CSS,248,211,-123.09730640851981,590485.8182415663,859446.426737651,0
34,34,1,CSS,235,180,-104.39876768605677,705468.2691324321,673151.7057344372,0
35,35,1,CSS,248,184,-108.58828235322575,658671.8616768272,710034.3020629322,0
36,36,1,CSS,249,201,-107.21975803285007,698252.074477284,719770.3290445543,0
37,37,1,CSS,268,225,-118.41433396215683,633682.2298580415,789703.0148208556,0
38,38,1,CSS,236,201,-122.61830512968643,592901.1834172155,848605.4188266795,0
39,39,1,CSS,243,182,-106.52890722234915,718288.6867223987,685065.056873119,0
40,40,1,CSS,244,203,-116.60711437003332,596832.080666784,700002.8550412481,0
41,41,1,CSS,271,229,-115.41191899105189,683816.7866089494,608400.1488232774,0
42,42,1,CSS,262,206,-86.11646732556318,687026.138332845,690849.0159344279,0
43,43,1,CSS,276,233,-122.66595172028138,561030.5410878952,825637.9503188744,0
44,44,1,CSS,249,201,-84.70219180374377,688689.6309047089,687157.2210303348,0
45,45,1,CSS,283,236,-113.65453589837716,742734.1442750666,649961.6417143187,0
46,46,1,CSS,278,244,-120.47370867928763,632089.2509934824,823071.9218972923,0
47,47,1,CSS,250,220,-118.59808168433815,575923.1997493037,660194.1643948626,0
48,48,1,CSS,259,226,-123.11953177652225,799439.2666365339,853089.2435665294,0
49,49,1,CSS,254,219,-115.21488328417234,688079.4843085102,768782.2713000411,0
50,50,2,CSS,524,465,-121.15104495776154,739873.5831930019,838321.9512122793,0
51,51,2,CSS,545,486,-123.30163583225448,883198.8416695973,634559.2167009884,0
52,52,2,CSS,533,460,-119.67013979677492,556886.5666614795,685476.5694069938,0
53,53,2,CSS,498,453,-121.11190999394734,532905.7042796512,691707.1792564639,0
54,54,2,CSS,466,379,-103.19906402842331,672642.9426179113,678687.712097933,0
55,55,2,CSS,499,427,-118.47913648961611,786439.1279657154,626580.8606187073,0
56,56,2,CSS,470,396,-111.61320657298435,645817.0850360428,660269.1988052751,0
57,57,2,CSS,482,429,-120.48664937373479,785746.00980991,798652.5151904996,0
58,58,2,CSS,523,472,-122.3032152009526,857650.7169616565,626745.117327869,0
59,59,2,CSS,527,475,-116.92824967722245,748049.4529346098,612528.1665270599,0
60,60,2,CSS,500,392,-101.67300788409506,681993.2409303595,704369.4983674908,0
61,61,2,CSS,467,411,-118.4203594862839,626796.4031102381,593172.3728743187,0
62,62,2,CSS,495,412,-113.99615586026887,758100.8972063445,695842.1950315695,0
63,63,2,CSS,533,487,-122.94597478350943,627887.1578491054,506141.19172959897,0
