,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,168,-119.25853844274786,682726.248232255,815680.7895332613,0
1,1,1,CSS,264,223,-119.79680188700439,557224.2107467458,714412.5181704586,0
2,2,1,CSS,244,195,-109.13505699126932,650985.6702109659,698217.1650692726,0
3,3,1,CSS,237,204,-119.6708758002116,718007.8661604725,818884.563598867,0
4,4,1,CSS,258,205,-120.67481180801613,837253.6043600535,706616.6024479775,0
5,5,1,CSS,225,181,-120.53645632246355,787227.550756185,798455.7589163226,0
6,6,1,CSS,275,238,-120.69613688426736,819818.3029040084,761912.3862963106,0
7,7,1,CSS,232,173,-84.09568948526815,687205.5844886246,689489.4120107408,0
8,8,1,CSS,252,217,-118.62392207869303,790444.2484965916,749472.1532375375,0
9,9,1,CSS,266,196,-98.98516535472018,695670.7142776488,678877.7528285545,0
10,10,1,CSS,279,241,-117.6510682485453,600620.3445928312,745613.4791481014,0
11,11,1,CSS,255,223,-122.76860193016682,519825.9033521263,773780.8810264322,0
12,12,1,CSS,285,234,-118.19931541855635,603919.317256513,617165.095916483,0
13,13,1,CSS,246,213,-119.42651533872345,579649.6628358098,757025.526703566,0
14,14,1,CSS,264,220,-114.938060039059,668405.7443976174,615443.3272623417,0
15,15,1,CSS,267,216,-114.3389600989153,758979.6842271128,671781.9562192968,0
16,16,1,CSS,272,228,-117.7148520846039,743750.3795307602,780257.609352444,0
17,17,1,CSS,261,211,-113.32236581968964,739045.9294458723,729561.0451550831,0
18,18,1,CSS,254,197,-106.0933993813907,678808.6090120863,715082.5084495824,0
19,19,1,CSS,232,199,-118.92426614024674,785542.6038406069,763996.4571578243,0
20,20,1,CSS,250,203,-107.11013769867523,680337.345677048,719287.4252220171,0
21,21,1,CSS,254,187,-98.15855730803315,692247.4841932963,678637.5570181067,0
22,22,1,CSS,254,224,-119.75927886431126,731168.0543513992,562135.4137186307,0
23,23,1,CSS,273,222,-100.16765567139052,699123.6170364474,679272.8051716007,0
24,24,1,CSS,250,216,-123.03667524115372,751762.373673467,504278.51259568334,0
25,25,1,CSS,234,201,-122.71940541885965,569697.7148784319,544008.1509715545,0
26,26,1,CSS,241,202,-121.38956967119515,529161.0251972083,710305.9384329701,0
27,27,1,CSS,243,213,-122.55269227895096,788762.1604522166,845188.7094767512,0
28,28,1,CSS,251,218,-120.9594884823583,633108.9055939906,546287.5012475029,0
29,29,1,CSS,238,197,-119.8234018126131,800190.8494819179,766465.7764384589,0
30,30,1,CSS,274,229,-118.81496754583156,583990.2130782694,747054.7716619354,0
31,31,1,CSS,250,192,-111.72095877886876,697184.8288374325,636891.3205408091,0
32,32,1,CSS,236,206,-113.66824548139039,701993.0371156057,624179.0114496814,0
33,33,1,CSS,244,203,-117.28434374593252,602755.1641551779,740783.2116922663,0
34,34,1,CSS,251,206,-122.13633678318052,604987.9808765268,843972.821303986,0
35,35,1,CSS,247,198,-110.9040043874239,680253.3256095718,736861.3472467089,0
36,36,1,CSS,286,241,-117.84267850882355,774537.3916588497,754940.3656452671,0
37,37,1,CSS,253,200,-120.04723301213099,669320.8180002547,826411.401203041,0
38,38,1,CSS,231,192,-112.30216193176038,635462.6825380356,707073.3601083357,0
39,39,1,CSS,237,202,-123.25263006828462,735384.2559486015,494491.0889098223,0
40,40,1,CSS,253,196,-105.37014264717274,707752.7151724794,671615.658983738,0
41,41,1,CSS,217,185,-120.30862963477566,784850.012166866,795493.7005894101,0
42,42,1,CSS,262,201,-110.65067789964606,642587.1872114502,686155.1169770637,0
