,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,194,-113.79268358246773,682314.6015049048,622392.7147294605,0
1,1,1,CSS,240,186,-106.84542091569506,718878.4138583003,682414.3554871368,0
2,2,1,CSS,275,245,-123.63997486545603,811499.3395363654,859538.2171587667,0
3,3,1,CSS,275,226,-112.4685799975772,662472.8849870759,638199.7401088839,0
4,4,1,CSS,232,198,-112.44165829923764,644560.4325283275,725687.5807322928,0
5,5,1,CSS,274,225,-107.53834060466005,706019.5259416851,717697.2706949441,0
6,6,1,CSS,244,190,-112.71684112533026,728828.283811697,734037.3347042518,0
7,7,1,CSS,252,216,-118.23713539992889,764823.82628978,606039.6522544873,0
8,8,1,CSS,236,207,-120.67756385999257,813253.6841898905,606764.1565882341,0
9,9,1,CSS,247,218,-121.75093851323228,561543.9474209232,579717.0519880945,0
10,10,1,CSS,258,202,-112.24232065249404,675496.7304588003,744043.1926034008,0
11,11,1,CSS,264,215,-98.88381773302766,682803.4463763558,699560.4129529335,0
12,12,1,CSS,284,223,-107.7357492835923,722960.3315595075,688751.6058524987,0
13,13,1,CSS,242,187,-112.01678882658857,742777.3894157602,676392.7833942954,0
14,14,1,CSS,249,214,-121.7596434140566,844566.6739128642,623332.1909417968,0
15,15,1,CSS,251,212,-121.35326846584618,823895.7723454565,601019.2105803061,0
16,16,1,CSS,255,199,-100.74975592843325,679482.122806623,700671.9136216752,0
17,17,1,CSS,233,196,-119.94761091153771,638768.8040969532,562236.7131813143,0
18,18,1,CSS,281,213,-104.73395417045711,710601.6128169431,700137.4978277099,0
19,19,1,CSS,250,215,-123.92245098405081,875717.8476701865,799344.7354003114,0
20,20,1,CSS,225,190,-117.78396501912735,779816.4242206987,632732.1778295626,0
21,21,1,CSS,250,206,-115.97291210003456,620710.6084459824,636651.6721444275,0
22,22,1,CSS,269,234,-121.87634185675398,732485.2282848023,854816.1403324802,0
23,23,1,CSS,250,213,-120.36244932886618,832993.210766666,688963.9247555757,0
24,24,1,CSS,241,199,-119.31526622430451,717104.5376907398,813636.719668712,0
25,25,1,CSS,243,205,-123.01536986484211,725164.7241839553,880974.6960942456,0
