,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,203,-79.0954839919965,689874.6600230979,688259.9232691545,0
1,1,1,CSS,218,170,-95.99261166203077,680785.3539630284,688424.969109896,0
2,2,1,CSS,225,194,-118.21780646024382,766194.360540994,771179.3907221314,0
3,3,1,CSS,248,200,-115.15528332772996,655042.4546155533,618456.8849164739,0
4,4,1,CSS,240,207,-113.1067269191386,751686.3755945126,689479.8285861427,0
5,5,1,CSS,252,208,-108.41858445727547,662448.5690721021,665105.9645061509,0
6,6,1,CSS,238,210,-116.57688338104148,730390.5388678885,606083.4007024552,0
7,7,1,CSS,254,223,-123.96221988934354,477393.3149628616,737104.2997283302,0
8,8,1,CSS,273,229,-119.97275464130774,731872.6752015657,558859.3383767201,0
9,9,1,CSS,266,219,-121.32688937473804,529628.4179916664,674852.3831356013,0
10,10,1,CSS,246,216,-123.1875826232363,856414.0381069774,581609.9927090002,0
11,11,1,CSS,268,223,-115.7442522835969,608007.0044132501,667233.4198622924,0
12,12,1,CSS,242,199,-121.309086630011,788376.7793930569,815279.5549247873,0
13,13,1,CSS,237,194,-109.70595410980373,652685.0410642024,668829.9322763253,0
14,14,1,CSS,258,220,-112.22688186365158,733769.5116861721,654779.6941326584,0
15,15,1,CSS,266,233,-115.67966449190823,770428.7136392471,710612.5111257324,0
16,16,1,CSS,265,221,-111.21166886173441,639646.7097457605,683900.9955875006,0
17,17,1,CSS,239,196,-117.19645130138687,755040.0520104045,614325.3957487273,0
18,18,1,CSS,242,199,-121.29202173999471,829350.5092993135,612251.9879163596,0
19,19,1,CSS,241,199,-117.13815838668921,720471.0937324831,595348.8054879,0
20,20,1,CSS,291,236,-110.01370466778161,684272.2965022125,732725.2187752733,0
21,21,1,CSS,267,219,-113.35348540907552,697766.3422269812,752933.8287928047,0
22,22,1,CSS,253,212,-117.46784653921523,703363.6074414728,587471.5607264662,0
23,23,1,CSS,259,219,-121.45543240409344,777595.6645544585,826302.2242163648,0
24,24,1,CSS,248,209,-114.37619187383243,652353.9236027963,627591.0717213567,0
25,25,1,CSS,262,211,-110.34069077551844,650683.0344685158,665928.0956241824,0
26,26,1,CSS,266,228,-120.28701405755976,676579.0350734032,831172.740281133,0
27,27,1,CSS,272,241,-122.3471542268145,559867.4670928295,815020.8783170854,0
28,28,1,CSS,250,205,-116.41559228004303,779199.6192421898,705109.7068674807,0
29,29,1,CSS,250,205,-106.60557602525958,679756.4443534069,717245.9853852792,0
30,30,1,CSS,274,245,-122.31186880861134,815842.8413133468,817125.104116879,0
31,31,1,CSS,241,187,-99.2288543793494,677993.6738843998,694744.1993314169,0
32,32,1,CSS,229,177,-111.40914742125204,643239.9089957,711585.2070716226,0
33,33,1,CSS,245,205,-113.99940082737922,757324.5616509068,701697.9056787976,0
34,34,1,CSS,274,244,-120.08155244711722,622605.2861937279,567501.8879670516,0
35,35,1,CSS,249,207,-120.76268805364538,819830.9485586376,764223.6337251014,0
36,36,1,CSS,253,211,-112.96021391757935,743714.3526860179,717707.9961928185,0
37,37,1,CSS,237,198,-119.76692586902948,797612.8858222166,768573.4881023634,0
38,38,1,CSS,263,224,-111.31539494754685,718631.6406503535,648015.4370665094,0
39,39,1,CSS,263,200,-106.81880137299528,703523.6676520909,662718.1365751384,0
40,40,1,CSS,263,226,-118.13018134091305,585697.6510217864,729084.4716417282,0
41,41,1,CSS,250,207,-121.11188426157963,532898.1164149747,691069.9575079002,0
42,42,1,CSS,248,212,-122.36345503958381,619841.9119886744,856270.0675961063,0
43,43,1,CSS,264,222,-121.25676351904727,796649.0191927667,571809.5243400796,0
