,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,206,-91.87850737964405,694761.3554853695,690187.2193676464,0
1,1,1,CSS,245,196,-115.30764207953231,629754.0254687612,635757.8845924083,0
2,2,1,CSS,251,188,-109.63242910602357,690451.1739555094,731142.7758104624,0
3,3,1,CSS,247,213,-119.23070954631805,780521.2407434545,602315.9719465333,0
4,4,1,CSS,235,213,-123.46655181210804,669646.4886786353,485103.0982734222,0
5,5,1,CSS,240,216,-123.353704128793,494428.63412364316,744488.7596572549,0
6,6,1,CSS,238,194,-109.99166383368052,646758.0375560964,697991.3016966628,0
7,7,1,CSS,276,245,-119.83519878587956,752545.7369924592,569940.7124938574,0
8,8,1,CSS,260,215,-122.08763530560083,527671.2223576016,622247.229825171,0
9,9,1,CSS,245,216,-121.86371237294256,533678.206581452,619577.5290234084,0
10,10,1,CSS,236,185,-114.8591453103407,738934.1437281268,631502.1737705347,0
11,11,1,CSS,237,205,-122.37402817522246,782436.2457215998,844677.7790405657,0
12,12,1,CSS,270,233,-115.91749482514345,747933.8753955478,752523.8162313737,0
13,13,1,CSS,252,196,-114.0411202427895,621253.1012903756,676616.5514220257,0
14,14,1,CSS,268,219,-110.2264034334213,651571.0962919011,665616.7449700724,0
15,15,1,CSS,270,224,-118.4272145584865,633530.386622488,789813.401767009,0
16,16,1,CSS,222,191,-121.93109878247742,803622.2576668824,560800.3061458153,0
17,17,1,CSS,274,239,-119.45058297309794,817635.8056064424,705843.6073578688,0
18,18,1,CSS,249,197,-102.42938087150578,706476.0334914081,695782.9412446924,0
19,19,1,CSS,236,196,-121.39433737435084,769527.9957910453,548959.5614992678,0
20,20,1,CSS,254,212,-123.45160512944844,892024.8439956934,719992.5520133071,0
21,21,1,CSS,251,217,-122.14087295208384,803168.976545265,823977.4855658478,0
22,22,1,CSS,242,200,-110.3663637886907,654053.0395059569,717929.0431000488,0
23,23,1,CSS,283,219,-105.41476873246305,713058.7505902124,699442.0539796492,0
24,24,1,CSS,251,212,-122.88420616723809,703911.1015437589,498008.36651691434,0
25,25,1,CSS,262,223,-117.85691376396699,755258.7608118424,604307.754312203,0
26,26,1,CSS,240,202,-115.04594118336738,719548.5315167139,617627.4774184253,0
27,27,1,CSS,244,221,-123.7609964715852,562158.2476256299,519426.71663064905,0
28,28,1,CSS,236,199,-120.22156420093933,827742.0238382149,718090.707334734,0
