,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,191,-123.97805034506615,478515.95403084625,635356.5162080259,0
1,1,1,CSS,262,230,-120.8475099200547,752569.1332852818,551341.4314415317,0
2,2,1,CSS,264,222,-120.97887831921503,830367.3405305957,751792.21903647,0
3,3,1,CSS,273,228,-121.07410007686579,574005.0480317092,584681.4395137221,0
4,4,1,CSS,258,220,-118.80943799947238,569471.8383166207,683703.5313228916,0
5,5,1,CSS,244,216,-120.52629403313901,753709.7297193322,820842.9459815791,0
6,6,1,CSS,251,207,-114.17696680068102,754191.3955428884,717078.7740473419,0
7,7,1,CSS,270,231,-122.3698607630487,576394.4949538042,548140.6338181989,0
8,8,1,CSS,254,199,-118.45484505475716,784096.9103313292,755153.9294396936,0
9,9,1,CSS,276,244,-123.152665672794,704500.7793109237,886811.5521958607,0
10,10,1,CSS,284,221,-104.36974106135736,712048.5083051597,691914.0388648787,0
11,11,1,CSS,251,217,-117.0354914419307,711715.6513029486,594092.1477404556,0
12,12,1,CSS,238,207,-119.34182392210377,676120.0387682655,816382.1548144309,0
13,13,1,CSS,259,214,-117.83961746888491,595853.0800068157,636691.1306508374,0
14,14,1,CSS,282,236,-117.14571683570003,602978.1262240323,640842.7328094094,0
15,15,1,CSS,243,205,-118.8230084160424,808257.9832669705,707809.2239273447,0
16,16,1,CSS,256,212,-114.93028285951007,762882.1666433723,711857.5309752742,0
17,17,1,CSS,236,198,-120.1438294628208,744494.1368785485,818134.7117166638,0
18,18,1,CSS,274,241,-118.52001040453897,613271.4104399923,777110.4796434399,0
19,19,1,CSS,238,193,-117.5064008763772,610003.6562836163,623265.7325748032,0
20,20,1,CSS,235,202,-122.54380726781622,828491.4858021626,810754.3057116312,0
21,21,1,CSS,233,196,-122.35563394886793,748614.1674176363,518771.061518703,0
22,22,1,CSS,251,187,-103.85216851743473,673969.889218226,674510.7746244385,0
23,23,1,CSS,273,237,-119.3639989937908,761504.2256867735,583655.0419626707,0
24,24,1,CSS,249,210,-119.27733250894167,815552.6041021713,677312.1366870395,0
25,25,1,CSS,251,223,-120.60471688409294,835086.0280393552,713443.6590209843,0
26,26,1,CSS,263,205,-112.19983505728462,741924.160163466,669669.9041450351,0
27,27,1,CSS,244,197,-112.65106352613472,678490.3773389858,631336.2116568687,0
28,28,1,CSS,279,238,-122.52452778143564,865059.4609408978,744767.0989537772,0
29,29,1,CSS,253,198,-112.20881508323293,638825.6432363573,665018.8062303961,0
30,30,1,CSS,278,237,-123.24329331572238,494155.3872608788,732958.9613801452,0
31,31,1,CSS,270,216,-117.3674916856493,682537.7988771596,790886.4364858094,0
32,32,1,CSS,232,194,-112.86864182218733,747548.5817337661,672341.6516303807,0
33,33,1,CSS,282,237,-121.03302812505868,804950.789214177,585927.8133597772,0
34,34,1,CSS,252,226,-123.81578401817768,501342.3376348498,790853.0933540335,0
35,35,1,CSS,232,191,-122.2216789319254,528039.7373092828,764186.9721872715,0
36,36,1,CSS,258,221,-119.40026549743533,790312.3747459644,769022.8072449918,0
37,37,1,CSS,225,196,-119.41931494199781,726815.0175887829,812669.6049066992,0
38,38,1,CSS,267,196,-96.95213403183465,694998.3584064395,681486.8972480589,0
39,39,1,CSS,248,215,-123.94861374104096,472445.03339164914,687363.0303756393,0
40,40,1,CSS,251,205,-103.31421549195696,669440.7503772349,686584.3037831174,0
41,41,1,CSS,253,217,-122.88170667112371,877710.5699732845,652434.0672079993,0
42,42,1,CSS,267,220,-117.76947457089094,642326.7382240257,784966.0966622327,0
43,43,1,CSS,232,166,-100.77362238349612,689991.1436343868,704454.1461356876,0
44,44,1,CSS,264,230,-118.86586891068558,572742.5803037623,720954.9822682333,0
45,45,1,CSS,268,204,-103.38245860279895,685501.433334615,669462.0865239237,0
46,46,1,CSS,249,214,-113.63416443436176,755309.1654300308,695448.5857701414,0
47,47,1,CSS,256,203,-111.39233100863376,699185.9612097807,739588.4501324847,0
48,48,1,CSS,248,217,-121.17049211914545,605657.3465671276,555929.8600386356,0
49,49,1,CSS,271,212,-92.16168036779148,688007.5961672018,684004.6528657911,0
50,50,2,CSS,502,439,-121.69102932506777,594047.3985059307,551934.8625719602,0
51,51,2,CSS,509,454,-123.66649323631276,570178.9707069988,862330.401643217,0
52,52,2,CSS,492,387,-107.43010334685371,719688.4612978239,700932.6060372891,0
53,53,2,CSS,518,418,-107.17778160194479,705931.6557304027,716193.5303414877,0
54,54,2,CSS,502,401,-108.34646564343541,664577.1928226335,715474.1603029799,0
55,55,2,CSS,551,496,-123.08826148902756,885289.704570456,705198.9463402736,0
56,56,2,CSS,507,461,-120.86222500651567,816000.4841480505,605116.8865928826,0
57,57,2,CSS,513,432,-110.28485470226968,729391.668451803,668755.6366735097,0
58,58,2,CSS,501,426,-114.97612488802918,720083.9291746733,760288.7653478641,0
59,59,2,CSS,490,428,-118.25049200883976,742848.280764272,788513.2718822882,0
60,60,2,CSS,488,434,-121.32491970527008,827393.857016969,607609.4987257321,0
61,61,2,CSS,500,384,-96.9127316559354,697050.8755201836,683512.4230049546,0
62,62,2,CSS,518,462,-119.54129629401427,792125.2443601514,770121.2896600438,0
63,63,2,CSS,500,388,-95.33311496567495,681404.0802122541,690213.5256498649,0
64,64,2,CSS,507,394,-95.50379697141997,683614.67670939,683601.262762869,0
65,65,2,CSS,502,407,-107.80305083854671,703899.2289049939,658855.0053968084,0
66,66,2,CSS,519,439,-115.34210498692681,733346.8825566587,756927.9440295588,0
67,67,2,CSS,491,443,-122.7460455614268,840384.6271297084,575839.485028204,0
68,68,2,CSS,497,438,-120.33533533116585,616764.412708275,812740.6992142842,0
69,69,2,CSS,543,435,-105.92979956162759,713362.9615699424,702419.4931988668,0
70,70,2,CSS,543,485,-123.83663773813177,860441.6492633722,560459.0182610954,0
71,71,2,CSS,471,411,-121.85197224563035,536414.7274023369,764530.3651069036,0
72,72,2,CSS,486,410,-115.13627296016531,651499.0138577943,620481.9333898688,0
73,73,2,CSS,520,467,-120.60596256018005,557244.5456713769,623554.6090302373,0
74,74,2,CSS,506,457,-121.11447479217827,532895.1932605603,693467.4688322885,0
75,75,2,CSS,520,442,-114.3919575673794,728434.4550581379,628657.4550058212,0
76,76,2,CSS,527,476,-119.77281532050796,592058.858719779,781721.8860735369,0
77,77,2,CSS,510,414,-106.4122222232035,715705.0476720947,677628.6768388805,0
78,78,2,CSS,516,462,-122.97232583586677,723693.7229923806,880264.7470256784,0
79,79,2,CSS,502,442,-121.85473068471785,661850.8718086418,521156.20702745777,0
80,80,2,CSS,467,375,-110.34379920744946,733892.235027585,698024.3949772682,0
81,81,2,CSS,483,434,-123.69524109101621,605736.9743961602,882825.2051954515,0
82,82,2,CSS,490,427,-119.32439381009377,633168.0846171078,575087.8739276063,0
83,83,2,CSS,528,445,-114.77580868951961,758134.3066982199,720599.6601631598,0
84,84,2,CSS,507,442,-116.06682216011211,755488.6708857605,631956.2624092938,0
85,85,2,CSS,523,448,-119.94910129499038,798591.9380493615,772017.8124599761,0
86,86,2,CSS,491,428,-119.51307274163725,805261.1680329061,748846.4150029887,0
87,87,2,CSS,513,427,-115.44509628264547,746646.5827801297,747451.5763679467,0
88,88,2,CSS,490,395,-109.70515175763848,648397.6678271897,698895.4914992318,0
89,89,2,CSS,490,402,-115.03665517414814,710253.7790663688,614485.8540778173,0
90,90,2,CSS,481,420,-116.37115869062441,741040.2354676493,763964.9770551646,0
91,91,2,CSS,509,400,-103.69142127789466,668363.3041302435,688569.5521833001,0
92,92,2,CSS,479,428,-119.41164272137331,669411.6805353297,816542.7679971278,0
93,93,2,CSS,522,415,-107.00887144384853,679046.3947922337,660341.4792212062,0
94,94,2,CSS,518,445,-119.44457498219032,817020.3858113918,669301.96538741,0
95,95,2,CSS,527,418,-106.26716873137744,712997.4158213352,705114.8372452997,0
96,96,2,CSS,484,434,-120.46175210243996,723613.9153719349,830559.9803504294,0
97,97,2,CSS,498,385,-97.14604941936166,698383.17891115,685191.6735357695,0
98,98,2,CSS,533,431,-107.96660116652373,670692.3820560629,718343.2990426577,0
99,99,2,CSS,536,483,-121.87824137355082,518461.8817061647,687559.2263077203,0
100,100,2,CSS,495,444,-122.81097054678557,666900.4395079303,878414.6496381739,0
101,101,2,CSS,473,415,-118.2596436754738,652435.8621911507,795883.4555913963,0
102,102,2,CSS,496,390,-105.58846943735821,691335.8760981398,663275.6062286635,0
103,103,2,CSS,498,393,-102.36807400095236,673770.3792478219,698495.9777593794,0
104,104,2,CSS,520,475,-123.60324351227894,506628.3163826232,789760.5220651865,0
105,105,2,CSS,525,450,-114.0448126207408,627921.6705997869,657280.7966740758,0
106,106,2,CSS,491,425,-117.21098346578975,757144.7580241602,762830.9684731087,0
107,107,2,CSS,466,416,-123.97315895251751,490486.61186710955,601238.7755711264,0
108,108,2,CSS,493,451,-122.85982157261671,679537.8993839078,880569.168912809,0
109,109,2,CSS,484,431,-120.16958049761203,817691.6381529616,632274.2461944707,0
110,110,2,CSS,502,453,-122.41212808375082,761639.3353217172,856243.8856264546,0
111,111,2,CSS,458,382,-117.56564320744278,790921.9361088444,666542.9649121448,0
112,112,2,CSS,550,437,-112.27814810539837,745348.5926247542,698105.6555171883,0
113,113,2,CSS,536,488,-121.56333142340955,530400.4822888302,645840.091121832,0
114,114,2,CSS,511,406,-110.9445699975642,705215.974302575,735318.7052980802,0
115,115,2,CSS,527,462,-123.13334106584048,809072.2611059383,846579.2113848419,0
116,116,2,CSS,525,467,-120.77880873200067,757449.5683415025,555019.3517304566,0
117,117,2,CSS,503,436,-123.24009284925992,680052.8305745188,489650.83935016766,0
118,118,2,CSS,502,452,-120.87540982801812,649956.8805065391,542291.673681266,0
119,119,2,CSS,464,417,-119.68151416984199,607519.3453756889,793900.5236402968,0
120,120,2,CSS,450,376,-113.38414259707478,697575.7827570967,753186.9955371089,0
121,121,2,CSS,512,452,-123.58822392019869,487038.81842573866,640677.780241838,0
122,122,2,CSS,517,452,-122.11987319631959,675565.4587264175,864646.6872485308,0
123,123,2,CSS,510,400,-100.53736540477364,688051.338450175,703998.1386551214,0
124,124,2,CSS,523,461,-121.07460409317318,694548.4272653993,845177.6208693271,0
125,125,2,CSS,473,422,-120.62052967049979,560280.3833519,761546.8509949895,0
126,126,2,CSS,521,441,-115.30628390349727,726553.2309232953,760516.9291165434,0
127,127,2,CSS,490,428,-120.86893322236847,720404.1995732933,838426.341484185,0
128,128,2,CSS,472,390,-113.94467823565327,667382.8470510235,754359.7392099168,0
129,129,2,CSS,478,409,-118.31893024661431,786140.9001239755,630068.9471234211,0
130,130,2,CSS,515,439,-115.99813521696441,718040.6548998742,771431.3512433378,0
131,131,2,CSS,541,456,-117.9841539507743,621845.6348574272,775187.7911586136,0
132,132,2,CSS,497,458,-123.25112821421598,612310.1615004424,504616.7755089383,0
133,133,2,CSS,550,470,-116.41469003903774,625528.900071776,624404.8698100707,0
134,134,2,CSS,517,403,-100.10053821792395,686550.134745323,703045.8986257795,0
135,135,2,CSS,500,431,-116.9776177009825,727457.5259929448,778902.8171301369,0
136,136,2,CSS,535,477,-123.66253851762863,898702.4553358797,705973.8392919179,0
137,137,2,CSS,520,460,-118.9762703658634,683251.511236765,811659.4132368714,0
138,138,2,CSS,495,423,-119.21428027456244,786286.5418419683,769671.6008355375,0
139,139,2,CSS,492,432,-122.71497609323666,874561.3589963806,723417.5188953459,0
140,140,2,CSS,502,443,-123.81956953545043,783796.3531410291,497599.78490095143,0
141,141,2,CSS,525,449,-119.29727021556494,808717.760032479,732975.586057714,0
142,142,2,CSS,510,467,-123.99226230346392,526044.3749661339,833859.3156102698,0
143,143,2,CSS,458,396,-119.3241402066295,794767.3170897113,761049.964569794,0
144,144,2,CSS,484,430,-123.21950047632339,707089.4779431118,490690.10530883394,0
145,145,2,CSS,519,405,-88.76236575215034,688743.0695081064,693128.044128011,0
146,146,2,CSS,511,458,-121.11091519395532,595466.2586767492,564239.3001737252,0
147,147,2,CSS,504,424,-113.6454790047533,704098.4817551591,754023.0883480238,0
148,148,2,CSS,494,411,-111.1061702390572,729215.0925915659,718776.2256189482,0
149,149,2,CSS,498,453,-122.76346776953102,592833.5366609386,526598.8788542943,0
