,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,185,-118.35280292932254,602536.2589211008,615710.4727860477,0
1,1,1,CSS,218,179,-118.59789309412818,765406.992065418,600208.3254982522,0
2,2,1,CSS,260,227,-118.76843632535594,711527.4952619049,806856.1317633459,0
3,3,1,CSS,266,224,-120.78654620885848,839476.5939160446,674880.306206189,0
4,4,1,CSS,275,241,-119.81509367865036,651384.216762293,818750.7670880677,0
5,5,1,CSS,264,232,-120.86555771043496,814371.0361884614,602617.330288407,0
6,6,1,CSS,246,200,-112.88268309700288,729006.0152030305,643416.8162257163,0
7,7,1,CSS,253,220,-121.50552694344171,852701.265807197,702046.3925895134,0
8,8,1,CSS,233,197,-115.44972844549812,770198.7066846715,700593.9239998191,0
9,9,1,CSS,250,223,-117.76265286335882,795504.1278326584,698021.5717934095,0
10,10,1,CSS,233,197,-122.36822664423062,509841.7579023527,711150.8494976533,0
11,11,1,CSS,249,210,-123.57524218236529,877193.6139447833,778505.2841465824,0
12,12,1,CSS,254,209,-98.95446180065596,701429.0048737618,687256.1879293115,0
13,13,1,CSS,241,206,-122.72617549134242,573486.1669609451,838038.162505765,0
14,14,1,CSS,267,220,-116.92585012576919,776769.5562825012,648025.5364704385,0
15,15,1,CSS,239,195,-106.01550961298375,701007.1820277139,664445.9568711768,0
16,16,1,CSS,250,216,-111.04644780689976,685518.5003286315,640440.4455565766,0
17,17,1,CSS,251,208,-118.9226975642921,809176.5100134977,668076.7019098025,0
18,18,1,CSS,266,211,-107.39618847292304,719518.8997028186,701022.3236048048,0
19,19,1,CSS,273,231,-123.0684807272074,579804.6995603625,851980.0416231503,0
20,20,1,CSS,240,184,-106.70935856105395,666496.96693474,708488.1100177892,0
21,21,1,CSS,249,197,-113.75281135998742,638281.5670417284,732840.0612807875,0
22,22,1,CSS,261,228,-121.5505239530537,551147.3700290932,600047.1774480883,0
23,23,1,CSS,273,230,-120.44031209469279,765048.4060213132,812974.6814338508,0
24,24,1,CSS,205,177,-122.4348914540067,700121.3270522476,507451.88693112653,0
25,25,1,CSS,236,198,-121.296347751164,675277.635912365,848666.383301924,0
26,26,1,CSS,240,208,-118.80400961898948,573515.3240872629,658295.7337714605,0
27,27,1,CSS,233,187,-121.0290854797066,718244.8418092636,841742.8468856688,0
28,28,1,CSS,259,221,-122.21089295233617,683925.8380471554,866959.8116105145,0
29,29,1,CSS,235,184,-114.14997242697774,621350.1242540851,706701.9212046639,0
30,30,1,CSS,268,220,-121.41994911488504,744859.2266850581,537011.9292813973,0
31,31,1,CSS,274,218,-103.18046576590876,677179.3042892892,673763.3358060136,0
32,32,1,CSS,273,225,-115.74850663425423,768426.1780856771,659711.945315521,0
33,33,1,CSS,247,205,-122.53658402689067,581456.7166895474,838933.0303190196,0
34,34,1,CSS,233,198,-122.64248983657853,580236.9808373086,537979.248810508,0
35,35,1,CSS,255,197,-93.20626755238445,691023.0278083321,683321.4355268729,0
36,36,1,CSS,229,198,-123.67166097255705,512204.1679818283,576416.9197671039,0
37,37,1,CSS,273,238,-118.51890101837233,803500.2755824323,667763.1847854902,0
38,38,1,CSS,238,200,-122.37797141439461,538490.6450658628,589339.6492706506,0
39,39,1,CSS,245,202,-121.0943181953754,550852.4190855426,761533.5520921919,0
40,40,1,CSS,260,213,-111.40623426665637,675293.1450993686,640193.1973009626,0
41,41,1,CSS,286,252,-121.97667141151942,755063.5882109413,529452.4331014683,0
42,42,1,CSS,251,224,-120.96036746619487,724331.4964266532,539612.4398851154,0
43,43,1,CSS,229,185,-114.01344803849969,668405.1098322951,755269.9706516038,0
44,44,1,CSS,244,208,-119.03048510201577,756245.0862771582,585950.7416281693,0
45,45,1,CSS,237,195,-120.2912956567761,565818.7516676971,618657.9704596892,0
46,46,1,CSS,263,230,-117.75660841373116,615780.782121016,612646.9008630861,0
47,47,1,CSS,239,188,-101.76968233860329,672576.8505915778,690701.9270702712,0
48,48,1,CSS,234,196,-122.76816192941348,630915.9774750827,509266.3928775181,0
