,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,186,-116.83992783383366,705237.766707401,783807.6836706258,0
1,1,1,CSS,266,236,-119.69958158621193,639926.8757734746,565923.7616600151,0
2,2,1,CSS,251,205,-116.99931823055209,656342.7015021787,597703.9661122373,0
3,3,1,CSS,283,228,-117.23999323970665,590031.7447008189,702410.744344166,0
4,4,1,CSS,279,219,-93.93252604212515,696217.492386402,690169.9564193032,0
5,5,1,CSS,275,240,-117.11548376589428,590788.387853925,695319.3690134075,0
6,6,1,CSS,260,226,-117.59903802598402,598038.1912415092,638794.7505713382,0
7,7,1,CSS,251,201,-102.29913321452257,697855.1739157718,673577.198419279,0
8,8,1,CSS,229,194,-122.49658808701483,688263.8510774851,872980.7850679514,0
9,9,1,CSS,225,204,-121.24910370328737,842367.033652172,732884.1564138533,0
10,10,1,CSS,245,210,-122.8923751325718,637931.6867643344,874517.6489183377,0
11,11,1,CSS,277,237,-118.13837475226535,683363.0266005485,800393.6550894305,0
12,12,1,CSS,252,210,-112.54415533591083,662327.9242341974,741117.2664674398,0
13,13,1,CSS,254,203,-112.77322700592654,712701.0087287695,634192.0130463094,0
14,14,1,CSS,262,211,-110.96152845974012,643255.0954505473,674043.1763983647,0
15,15,1,CSS,280,240,-122.05584735009347,706651.213420336,515773.93729638227,0
16,16,1,CSS,249,215,-116.56278236869542,645287.271560215,770945.9997506285,0
17,17,1,CSS,267,218,-119.70416218276782,737481.1120775108,813530.7686832753,0
18,18,1,CSS,260,218,-111.89198318340152,743304.2238595145,694653.7096848162,0
19,19,1,CSS,275,223,-114.19644049661724,641239.858865199,741023.4601314146,0
20,20,1,CSS,262,220,-121.15216643817726,640740.2821763573,838938.5541286139,0
21,21,1,CSS,267,216,-115.35883795421961,718316.3012811788,614055.625779431,0
22,22,1,CSS,275,201,-100.01481687892203,688802.0411047481,675629.4659609343,0
23,23,1,CSS,214,176,-118.49107285575616,797854.1412592769,729894.8817049296,0
24,24,1,CSS,251,190,-104.27712001491753,700404.4408888516,709081.3000207758,0
25,25,1,CSS,248,211,-117.12301551020067,782734.11600632,722107.6011062013,0
26,26,1,CSS,268,225,-114.26400008012709,756196.6039974686,713949.3555496994,0
