,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,183,-123.26752593735159,790984.7027403037,862407.8068862092,0
1,1,1,CSS,238,209,-121.93132627193745,650788.5815248307,857025.9769035538,0
2,2,1,CSS,274,198,-103.33318423258734,673333.3722177842,701662.1894549774,0
3,3,1,CSS,256,213,-114.48462305676884,745649.1530708526,735924.8278592379,0
4,4,1,CSS,254,215,-123.92031101107673,517746.66022252885,820955.5528041305,0
5,5,1,CSS,256,220,-119.2006821930961,811340.7361920696,659239.867765511,0
6,6,1,CSS,238,196,-112.10241443796559,651571.7142946857,729978.4292908241,0
7,7,1,CSS,259,223,-121.57437652005314,853134.617201092,710543.1073840437,0
8,8,1,CSS,282,230,-114.28364013090732,618800.591568853,679432.838293525,0
9,9,1,CSS,263,222,-119.07059368755557,694464.9536546189,813047.7032904461,0
10,10,1,CSS,251,202,-110.86070847193255,720157.1840256955,726382.6663439459,0
11,11,1,CSS,242,201,-108.288469317834,720791.1021685352,672261.5545191912,0
12,12,1,CSS,261,232,-122.350696423539,585315.9213533065,541931.6794636586,0
13,13,1,CSS,250,208,-123.37748712853926,614439.8062998612,878240.0978431572,0
14,14,1,CSS,252,216,-120.26223225064007,704090.9018365004,548236.4059783876,0
15,15,1,CSS,277,247,-123.61259593394041,547204.0271186591,842219.5267320981,0
16,16,1,CSS,255,199,-98.91737542755587,696034.2935429079,679215.9014560685,0
17,17,1,CSS,234,207,-121.18589260923471,570628.3535576375,585436.0769851953,0
18,18,1,CSS,242,181,-104.18439397531603,688587.2692187176,711690.3922206633,0
19,19,1,CSS,251,215,-113.4466922948675,753982.872449981,684462.631143065,0
20,20,1,CSS,259,209,-118.31608237884257,722388.3698827141,580865.1393374722,0
21,21,1,CSS,239,195,-123.94915023224056,624784.4797009724,482269.3727125417,0
22,22,1,CSS,261,211,-112.97997413107126,690075.4730543633,628041.3669955094,0
23,23,1,CSS,248,211,-123.98098492155546,673796.1559064182,472185.71862167004,0
24,24,1,CSS,250,195,-115.55799002091743,771766.7204913567,683316.2888857812,0
25,25,1,CSS,248,209,-120.82325184458742,839816.6901033168,672036.245024235,0
26,26,1,CSS,251,212,-122.83569062092175,506745.8910836565,634009.1296674068,0
27,27,1,CSS,222,188,-123.38781140222835,642040.4774300159,887227.5424795144,0
28,28,1,CSS,263,214,-110.8845296507462,686920.5602499269,641257.6287799475,0
29,29,1,CSS,272,200,-103.37664172091254,669372.0786989536,686074.479250244,0
30,30,1,CSS,283,218,-109.32760520667176,650046.7780954889,680752.8765928872,0
31,31,1,CSS,261,224,-120.0880108778596,824690.6649509012,656960.934475446,0
32,32,1,CSS,270,225,-122.64196241963944,545981.5213747668,808886.0782336547,0
33,33,1,CSS,261,216,-119.36284308986944,636920.4361446835,572697.0889938568,0
34,34,1,CSS,247,211,-123.4595659584133,644485.8117597994,489295.1224155717,0
35,35,1,CSS,259,226,-122.82151008588599,820301.8549902914,550902.093335189,0
36,36,1,CSS,235,190,-79.43027483627772,688142.2537886852,689179.3755886499,0
37,37,1,CSS,271,224,-117.5595978633979,715299.5381814772,588702.8097811134,0
