,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,50,-98.90637313624995,694051.0795476907,678190.3166553855,0
1,1,1,CSS,77,59,-98.49942048873366,699556.0997996943,683814.2746487398,0
2,2,1,CSS,59,44,-99.77347747533639,701508.976150484,695212.1902441052,0
3,3,1,CSS,62,40,-95.15312251584609,685915.2422869465,696475.3891068714,0
4,4,1,CSS,56,50,-96.94996313489308,699052.5543430895,688409.2877432234,0
5,5,1,CSS,64,50,-94.66339458965848,695314.2054813226,684866.4358994142,0
6,6,1,CSS,73,43,-94.16263782828334,696330.5793272294,690666.4005658904,0
7,7,1,CSS,53,38,-99.75289596944731,679936.9684261999,679955.5001798434,0
8,8,1,CSS,67,44,-97.90036293271415,683690.7319953535,698588.560836,0
9,9,1,CSS,60,37,-94.4977043141912,695336.9907054211,685132.4526586626,0
10,10,1,CSS,52,40,-99.98213961630744,688237.2141159349,675718.0367905684,0
11,11,1,CSS,58,48,-98.65026946683138,678276.2059677802,685537.0326202722,0
12,12,1,CSS,51,36,-96.9039426044913,680821.5596853874,693792.1048272075,0
13,13,1,CSS,82,64,-98.94462325102305,698953.077998068,697006.2003582314,0
14,14,1,CSS,61,42,-97.51791639539127,695991.0368173061,697398.1097380588,0
15,15,1,CSS,62,39,-94.86642829951893,696920.0984642621,688080.3514391432,0
16,16,1,CSS,54,42,-98.68864445244844,684596.3920698186,700229.7062054155,0
17,17,1,CSS,72,54,-99.14935188748177,695236.1573602448,700455.6981008159,0
18,18,1,CSS,58,43,-98.15034400354267,696037.3732220879,698353.5609365508,0
19,19,1,CSS,59,46,-94.46694382872587,696604.8460875554,688273.0815635861,0
20,20,1,CSS,54,35,-95.18177777088407,683048.6074192321,694107.5035308278,0
21,21,1,CSS,72,57,-96.02457163332036,691095.5228453655,697960.4524309722,0
22,22,1,CSS,71,58,-99.97704321027733,678490.6165641784,697741.5898510085,0
23,23,1,CSS,62,41,-94.24936724341323,695893.318966238,692315.0893516939,0
24,24,1,CSS,66,50,-97.44174378632285,689722.9198889242,679157.6307391828,0
25,25,1,CSS,39,30,-97.69263991536991,692627.6847046185,699467.839443867,0
26,26,1,CSS,63,50,-97.15343923217348,689314.8777618262,679488.2543211856,0
27,27,1,CSS,71,46,-98.60390676189097,679700.8146935587,695985.7749997813,0
