,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,48,-95.91634931782262,695018.5317824737,695939.2153074999,0
1,1,1,CSS,75,61,-96.28418554385732,697865.4552994053,686389.3508738267,0
2,2,1,CSS,48,37,-99.68119243598323,676667.5080451944,685691.6730005414,0
3,3,1,CSS,64,41,-98.8197532897764,678613.7908433565,694697.1055507151,0
4,4,1,CSS,49,41,-97.92416390793808,684273.2254242052,679861.3902736235,0
5,5,1,CSS,64,52,-95.73494185829428,687023.2228338794,681328.2632439384,0
6,6,1,CSS,74,65,-97.14042585031038,679510.632090302,689013.2335240521,0
7,7,1,CSS,61,47,-98.93963561339152,687963.6588757907,677308.4050389009,0
8,8,1,CSS,73,55,-94.1070320579881,682648.5169678738,687651.386178198,0
9,9,1,CSS,62,40,-94.19923589876566,696304.8346741345,687877.9687426409,0
10,10,1,CSS,68,48,-96.15929124273472,692551.5406955368,681136.939988466,0
11,11,1,CSS,60,49,-99.22889801133098,697499.5517287935,679747.9116186226,0
12,12,1,CSS,61,45,-98.22691579786931,679364.0765766809,684396.9147325736,0
13,13,1,CSS,63,47,-95.65170919598803,683986.1429506624,695755.6567136826,0
14,14,1,CSS,48,34,-95.92517040588878,683003.3792758215,683652.9632745478,0
15,15,1,CSS,75,57,-96.01136950692853,695147.7713139204,682869.6134945328,0
16,16,1,CSS,53,39,-94.54988012574823,693201.1460114712,695712.0968250664,0
17,17,1,CSS,66,53,-95.12113182266141,696184.0264567896,693385.4284961083,0
18,18,1,CSS,64,46,-94.40630160312435,696550.435158585,690568.232516836,0
19,19,1,CSS,53,44,-97.0964323836026,690288.0372236186,679591.7931239088,0
20,20,1,CSS,85,68,-98.64371129258845,688086.81303535,701116.8985723766,0
21,21,1,CSS,68,45,-94.07848924209577,682936.8314914624,686843.3732605678,0
22,22,1,CSS,47,31,-94.35134192547076,686418.059615733,682876.8426911461,0
23,23,1,CSS,58,43,-97.57207489795124,679094.1675341271,687997.6326582936,0
24,24,1,CSS,77,57,-99.49811964197663,676659.8056627541,686888.5779545308,0
25,25,1,CSS,65,46,-95.6795181739243,695709.2958486137,694930.3157676931,0
26,26,1,CSS,66,47,-98.77824481583366,678099.3209693078,685513.0731172772,0
27,27,1,CSS,68,50,-96.88729806778503,696892.3501834925,683357.3792532122,0
28,28,1,CSS,63,47,-99.24227408506425,701038.3622904334,684502.4113097154,0
29,29,1,CSS,66,48,-95.6494076554175,682417.961565612,684856.4158029421,0
30,30,1,CSS,59,41,-94.37244638918696,694412.2062163773,684225.2061835716,0
31,31,1,CSS,64,43,-95.05331785444375,683022.8988952353,684949.3128742161,0
32,32,1,CSS,62,45,-98.88214255076261,695628.9555823224,679021.0619323967,0
33,33,1,CSS,65,49,-96.23531184422345,698092.5803018839,691493.3773575011,0
34,34,1,CSS,64,46,-96.3547537485571,694821.0744475082,682154.2949487548,0
