,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,43,-96.97789176249478,698721.9741034353,686604.7634490682,0
1,1,1,CSS,53,38,-94.45594974055194,694452.3080454567,694654.7941603671,0
2,2,1,CSS,59,44,-97.95943324225567,681749.9564767956,697147.8626857797,0
3,3,1,CSS,56,48,-99.05769411277682,692623.0958473174,701341.8043902351,0
4,4,1,CSS,59,46,-98.5307533739315,679266.7295779124,683726.6172752958,0
5,5,1,CSS,54,40,-97.52095933601112,681208.4589298947,683095.6071116768,0
6,6,1,CSS,54,33,-98.73447999082694,701141.425314742,687383.748437977,0
7,7,1,CSS,71,52,-97.7154068500784,681784.1778780468,682069.0216872043,0
8,8,1,CSS,70,54,-98.28589689660747,698578.3365520933,682795.4391589205,0
9,9,1,CSS,61,52,-94.08700356594373,694831.0722651377,693795.6976789387,0
10,10,1,CSS,72,57,-98.31861393149913,678595.5865495609,692845.9644405766,0
11,11,1,CSS,77,55,-95.74888081428317,683892.1298356841,683023.3139021954,0
12,12,1,CSS,61,46,-94.58818236550263,687311.1447641964,696491.8616889006,0
13,13,1,CSS,62,48,-98.40788957300023,690287.9460498274,677979.5691633266,0
14,14,1,CSS,53,41,-96.12229535720338,680675.7075453871,690574.340111805,0
15,15,1,CSS,60,45,-99.99420228509089,675762.2146443678,691174.805183522,0
16,16,1,CSS,56,45,-99.76192058754395,692482.2913635478,702453.3774273536,0
17,17,1,CSS,54,38,-99.90673219199124,676178.7346469811,692656.150310518,0
18,18,1,CSS,58,42,-96.7358789015394,693713.2226453089,697833.2508379702,0
19,19,1,CSS,61,45,-97.86534203356217,688649.0281064267,700154.7990882621,0
20,20,1,CSS,71,51,-97.94299604843752,692118.5475420342,678886.1733720907,0
21,21,1,CSS,58,40,-99.40345770705107,682786.5187551543,700430.4821458964,0
22,22,1,CSS,68,50,-99.04459370775375,678010.2642636765,694125.3473425524,0
23,23,1,CSS,63,51,-98.65666738471086,678281.5177214544,685495.5440925125,0
24,24,1,CSS,61,50,-99.19568053767337,701804.6350072995,691407.9457673038,0
25,25,1,CSS,69,47,-95.87601539823858,684413.4893177125,696368.1724257419,0
26,26,1,CSS,77,59,-99.10130128749074,693380.383383628,677644.6822199371,0
27,27,1,CSS,63,47,-99.08958700185504,677292.3807356289,692042.7169812483,0
