,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,47,-96.41377226376744,697352.7610615187,693880.6840390846,0
1,1,1,CSS,66,48,-94.44341316317328,682205.7932699833,688491.9564025855,0
2,2,1,CSS,55,36,-95.26167038717769,695442.2589173788,694638.0621466314,0
3,3,1,CSS,60,42,-98.43395962481125,687290.0294831081,700713.1925797999,0
4,4,1,CSS,70,48,-97.82133976820455,699375.0230102405,693355.4391851721,0
5,5,1,CSS,60,43,-95.5873864665066,686398.2200156349,681692.034454735,0
6,6,1,CSS,67,58,-99.69080929671007,676641.6888455825,693094.1159203689,0
7,7,1,CSS,64,46,-98.72705861740067,682332.2553118856,698969.3494381825,0
8,8,1,CSS,59,45,-99.48544158359488,676834.0488221728,692617.7690868498,0
9,9,1,CSS,60,51,-96.62764455957657,681798.1116149465,683999.3636116019,0
10,10,1,CSS,56,46,-98.32502595763604,700743.7413312664,690139.9618557127,0
11,11,1,CSS,50,35,-96.84054174571963,688395.656278738,698929.100258201,0
12,12,1,CSS,62,44,-94.70650245320866,681959.4175428802,690137.9519532619,0
13,13,1,CSS,70,53,-98.95316663958411,682944.7761775004,679056.3317439712,0
14,14,1,CSS,67,51,-97.97939991471162,695737.9468731035,698302.943896338,0
15,15,1,CSS,58,40,-95.09978720403657,685794.1685297219,696359.8235434042,0
16,16,1,CSS,59,48,-96.01667181755602,696398.446337963,694604.1065149563,0
17,17,1,CSS,61,46,-98.32835632661052,680585.8465330439,696564.8807625083,0
18,18,1,CSS,61,50,-96.0724830564781,680654.0755614622,689112.110142769,0
19,19,1,CSS,61,44,-98.20341868461483,694467.1540040289,699402.8324762274,0
20,20,1,CSS,59,43,-99.07109574408261,677294.7214746128,686895.1969852997,0
21,21,1,CSS,71,48,-99.31843989715387,680572.1859415936,698575.245754247,0
22,22,1,CSS,67,52,-99.79977147241237,677902.7676457823,696387.2894181084,0
23,23,1,CSS,56,41,-99.79879401189662,675968.1941632839,690009.5315838736,0
24,24,1,CSS,49,40,-97.801441069975,687979.4912645862,700006.5726940569,0
25,25,1,CSS,67,51,-96.22911509176397,680504.3083504462,688897.8451850929,0
26,26,1,CSS,58,45,-96.09641973395635,692533.6418527616,681198.4193398897,0
27,27,1,CSS,61,39,-99.52271812450715,684647.2057180429,701544.4873520216,0
28,28,1,CSS,69,48,-96.75074432687983,686596.2802917538,698456.8532752029,0
29,29,1,CSS,68,47,-98.9456605155883,700686.2302874239,684758.7928118099,0
30,30,1,CSS,73,60,-95.1029101790171,682314.2472362459,692734.8326580689,0
