,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,35,-96.95753784720091,687468.6902749687,698916.4962173308,0
1,1,1,CSS,61,49,-95.99219566944744,687959.8073207546,697970.2550412397,0
2,2,1,CSS,53,38,-94.31148091284211,696449.90284882,688132.3945814256,0
3,3,1,CSS,44,35,-94.04431426606433,692749.2356336396,695492.4090359645,0
4,4,1,CSS,60,45,-98.86500027930595,683256.9939743083,699811.2128806195,0
5,5,1,CSS,61,44,-98.34588352498096,694587.8575024253,679272.7848424934,0
6,6,1,CSS,55,43,-99.76304182706605,683703.7887690292,677286.2098015649,0
7,7,1,CSS,68,54,-98.89984095963229,701251.9809119762,686764.5577368279,0
8,8,1,CSS,60,45,-97.85856491068381,679598.3587078822,684990.4796827468,0
9,9,1,CSS,78,57,-99.03596557512226,701594.5079407515,687550.3815356692,0
10,10,1,CSS,75,56,-99.79512178131506,676479.7340728983,685710.1093787046,0
11,11,1,CSS,70,51,-98.17240111832824,678949.8017982906,693293.3070740643,0
12,12,1,CSS,62,48,-98.00118460927422,692496.1371271386,699907.5592528,0
13,13,1,CSS,75,58,-98.17122251504266,691162.236243758,678392.4537001376,0
14,14,1,CSS,52,41,-98.82133174357884,677407.5644723531,688709.0672053499,0
15,15,1,CSS,50,34,-94.92658175640594,697000.0290181905,688238.4154477014,0
16,16,1,CSS,60,45,-94.68373887066579,696336.9058335236,692202.6530855558,0
17,17,1,CSS,55,38,-97.53338528471018,691511.3162749832,699562.9258682742,0
18,18,1,CSS,65,50,-97.93260035662769,679202.2493422052,693099.0665796059,0
19,19,1,CSS,65,51,-98.59381592551102,694053.0597382282,678657.0472289696,0
20,20,1,CSS,66,53,-99.88259192000518,688640.1903339828,702975.6883838807,0
21,21,1,CSS,57,40,-94.45539093125083,691964.6887322556,682600.417788286,0
22,22,1,CSS,51,32,-96.63111199952836,680677.5787550536,686088.5139262849,0
23,23,1,CSS,75,57,-97.40974892985385,685259.9066564039,698750.4281133773,0
24,24,1,CSS,66,52,-98.82060675023521,694961.601300394,678746.0168050695,0
25,25,1,CSS,63,53,-95.39113796786978,697347.2239441908,687785.5432691019,0
26,26,1,CSS,68,48,-99.06100551128786,677493.7128046262,686131.3103004806,0
27,27,1,CSS,76,61,-96.97078865540904,693866.2862475184,680775.8925619439,0
28,28,1,CSS,51,40,-96.19925672912375,687696.4162990474,680687.0471190022,0
29,29,1,CSS,67,54,-94.49473544728474,684026.1350030405,694349.628765137,0
30,30,1,CSS,77,59,-98.49288019840766,677959.6011531125,691116.822926238,0
31,31,1,CSS,70,54,-94.20807754090596,694600.2894569787,694211.839372833,0
32,32,1,CSS,67,54,-96.93713600145144,697799.1591913968,684581.4381791286,0
33,33,1,CSS,67,57,-97.15475678616842,679878.8214608307,686647.3842903227,0
34,34,1,CSS,68,51,-98.48634851063333,679463.680890756,683503.9058018682,0
35,35,1,CSS,65,50,-98.36057519091733,700147.1204227572,685569.3746259502,0
36,36,1,CSS,72,53,-96.2257020904117,698315.1761645979,689906.5863729182,0
37,37,1,CSS,65,48,-94.6562183751955,683916.522960085,684389.04950402,0
38,38,1,CSS,70,57,-99.45398737381588,702256.3112602903,687912.5525570088,0
39,39,1,CSS,61,50,-95.79898389640721,683611.950620185,695612.4801565106,0
40,40,1,CSS,63,47,-99.15117702392146,677255.6381935586,692279.8904640208,0
41,41,1,CSS,69,50,-95.62201078878994,691103.3958555992,681265.777745783,0
42,42,1,CSS,62,49,-95.90835037183264,697991.8981350888,688868.8641811387,0
43,43,1,CSS,69,52,-97.10842459790669,689573.2552179438,679540.4162923413,0
44,44,1,CSS,52,38,-95.90557520005262,694169.3997294293,696568.9418904204,0
45,45,1,CSS,76,55,-99.6613023367427,700663.9866597375,682425.6576515471,0
46,46,1,CSS,71,48,-95.68583335125967,684106.0720177384,682923.2291890391,0
47,47,1,CSS,65,49,-96.90943642599018,679824.909007173,690505.1245528511,0
48,48,1,CSS,68,50,-94.9961657034205,682734.0536975279,693327.5190456305,0
49,49,1,CSS,57,41,-95.97784699249893,688574.4293531181,680784.3921655454,0
50,50,2,CSS,252,184,-97.41648158515505,698952.2360856484,685725.4380651615,0
51,51,2,CSS,220,173,-98.77357195457319,678105.6588081002,693307.567405041,0
52,52,2,CSS,230,170,-96.42239981132944,698345.2837286544,687568.8908754338,0
53,53,2,CSS,250,178,-97.65694324815043,679487.9138711524,685931.5124328338,0
54,54,2,CSS,255,181,-99.03628636241989,695117.0291357737,678486.1558979829,0
55,55,2,CSS,216,150,-96.23301748655825,685128.2709296749,681580.1465058271,0
56,56,2,CSS,286,205,-94.35469623464215,695051.8659041432,693868.9642986344,0
57,57,2,CSS,255,186,-98.5802806601442,693892.232064303,678608.7846480906,0
