,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,44,-94.67274015931358,692920.2752497311,682830.3126614433,0
1,1,1,CSS,53,36,-99.46596549961964,690271.40090907,676489.3517976442,0
2,2,1,CSS,69,55,-95.32657499558248,688993.687918552,681380.8553750385,0
3,3,1,CSS,76,57,-99.82529295310347,680613.5499707026,679174.7741105291,0
4,4,1,CSS,58,42,-95.55447658636955,690583.4847285534,681239.9392757119,0
5,5,1,CSS,63,46,-98.22123781197458,679493.6701434078,684160.8992629276,0
6,6,1,CSS,75,63,-98.85527355381697,677452.0040589807,691051.7097649875,0
7,7,1,CSS,54,41,-95.98815964776647,681982.0708163407,684926.8266912035,0
8,8,1,CSS,60,45,-97.23945815286058,695051.2559501624,681126.8323054959,0
9,9,1,CSS,54,38,-96.59497650766085,691945.4669663142,680457.5327789859,0
10,10,1,CSS,66,50,-98.90896590642049,678698.4893880713,695135.0051388295,0
11,11,1,CSS,63,52,-96.75293835165508,685147.8972751786,680948.0562899004,0
12,12,1,CSS,56,34,-95.0597767428344,686168.0070325269,682319.6075443153,0
13,13,1,CSS,57,41,-96.854262504297,679834.9215225651,689873.393186339,0
14,14,1,CSS,64,44,-98.18912884143458,678498.8368893947,686979.0936807154,0
15,15,1,CSS,62,50,-96.83255091585697,680148.7987191663,687030.1699925024,0
16,16,1,CSS,72,63,-97.86694400105569,686899.1500351612,699886.8402916556,0
17,17,1,CSS,74,59,-97.7599271555937,689195.882556888,700049.6829828479,0
18,18,1,CSS,70,51,-98.4390701722972,685267.9414563926,678676.5302271781,0
19,19,1,CSS,81,65,-97.45229290216938,692667.8521406834,699151.5186445636,0
20,20,1,CSS,55,40,-98.50440510447564,687128.5880986399,700777.2284987788,0
21,21,1,CSS,68,48,-96.91911508216573,684016.5897818777,681398.6171412794,0
22,22,1,CSS,72,56,-94.17341847458576,693227.2206595774,695328.4309394757,0
23,23,1,CSS,61,47,-98.76899613801139,687233.9999709078,701162.7686247029,0
24,24,1,CSS,53,44,-96.29243666587092,698338.961772408,688384.8573339581,0
25,25,1,CSS,77,57,-97.43985490605257,680057.4489540743,685204.5524816992,0
26,26,1,CSS,55,44,-97.7066139417612,688054.7928960846,678922.5737480373,0
27,27,1,CSS,63,42,-96.62032064661747,682640.5690652434,695834.0944870298,0
28,28,1,CSS,72,50,-98.71801191450588,700234.0269333858,694313.8940733942,0
29,29,1,CSS,61,44,-98.8017914139194,693087.1803813187,677991.1995594493,0
30,30,1,CSS,55,33,-96.26656084600279,697284.2133917983,685133.825166185,0
31,31,1,CSS,58,39,-99.08663788335365,699618.4534473809,696445.9389663219,0
32,32,1,CSS,79,59,-98.80852713498751,677404.9528441902,689477.1245726155,0
33,33,1,CSS,68,49,-95.10405048200302,694813.1964855599,683732.6055857331,0
34,34,1,CSS,66,46,-98.42490975416476,695478.9279523292,679656.8700370496,0
35,35,1,CSS,55,40,-94.57552918366751,695472.3011856815,693612.1817102329,0
36,36,1,CSS,73,51,-98.56337855863651,685104.1582120942,700259.4634684041,0
37,37,1,CSS,61,48,-95.32763947848663,687147.4721216568,681694.1571557246,0
38,38,1,CSS,59,43,-94.69954736544058,695208.7090675832,684683.271993013,0
39,39,1,CSS,57,46,-96.87110584681123,685713.5357611068,680545.2787538217,0
40,40,1,CSS,69,52,-99.43715385204418,698569.4116680524,698506.2655520081,0
41,41,1,CSS,53,43,-94.72456606715248,696876.8944532915,688670.3290178708,0
42,42,1,CSS,66,52,-99.4562678607469,679734.3863684281,680826.2251254608,0
43,43,1,CSS,56,35,-99.54369939778519,677342.5197996212,684402.0177254692,0
44,44,1,CSS,57,42,-95.19752779707937,686376.7349554418,696729.3077347783,0
45,45,1,CSS,74,56,-97.40815727496003,680954.8637716408,683674.1037959539,0
46,46,1,CSS,66,45,-96.74026829010535,680028.9700077028,688181.6148964446,0
47,47,1,CSS,56,43,-95.0129830446603,682694.066212735,685533.3696794953,0
48,48,1,CSS,56,41,-98.25277902318315,700634.2670214912,690345.3897686928,0
49,49,1,CSS,58,40,-97.70622804091816,695502.8156814909,680766.5667179932,0
50,50,2,CSS,252,185,-96.46386370059933,681857.4795679009,694603.0527354068,0
51,51,2,CSS,238,183,-99.27608662079751,702000.280740496,690840.9713216403,0
52,52,2,CSS,227,169,-99.00143323625942,682709.5792806699,679125.6849414218,0
53,53,2,CSS,230,157,-94.17588079020442,684222.6255325243,684647.7639714464,0
54,54,2,CSS,243,183,-98.77616002879009,685255.9324133483,700627.712067175,0
55,55,2,CSS,255,192,-96.64002367545639,696100.9143169649,695948.2741344508,0
56,56,2,CSS,263,195,-96.15415764823436,682211.7409573412,694549.2104657715,0
57,57,2,CSS,258,191,-99.63889968709738,688769.590980788,702606.1024973572,0
58,58,2,CSS,270,194,-98.30646255917719,683590.6097724417,679688.067773956,0
59,59,2,CSS,263,194,-98.92063627976299,692019.2530634885,701290.2293248478,0
60,60,2,CSS,277,206,-96.22620238380163,697603.8080560024,685887.2211610227,0
61,61,2,CSS,251,187,-99.35398604616452,687008.2253138548,676854.448916362,0
62,62,2,CSS,267,189,-95.34169652191542,683502.9281906383,694886.1785248102,0
63,63,2,CSS,234,166,-94.8738482918209,696339.6661904318,692612.5961007959,0
64,64,2,CSS,265,205,-97.53860803629838,697383.344705043,682774.436879392,0
65,65,2,CSS,246,178,-99.59353122968815,677420.4789460037,684031.7910357034,0
66,66,2,CSS,258,190,-94.7078893109691,696042.5930137986,692888.7028965722,0
67,67,2,CSS,258,170,-95.79221763157378,691198.8652591727,697704.2890796,0
68,68,2,CSS,252,182,-96.41011340004904,696210.0563374622,695473.3871960092,0
69,69,2,CSS,272,199,-96.97040106458618,699091.1016309143,688573.2275566512,0
70,70,2,CSS,239,180,-96.80734968719274,698657.4387725292,687080.5652565034,0
71,71,2,CSS,272,201,-99.76008114259989,699030.9259352084,680088.0477622792,0
72,72,2,CSS,233,165,-94.91063326804483,693677.1718321781,695779.0407593924,0
73,73,2,CSS,274,204,-95.36633764485977,695660.9946217533,694528.5814934085,0
74,74,2,CSS,253,197,-99.78503180158712,677190.221646207,683830.0524564594,0
75,75,2,CSS,251,182,-96.9131140562271,694581.3067842935,697561.891948224,0
76,76,2,CSS,257,187,-95.0415932102252,696948.4348100644,691344.358328206,0
77,77,2,CSS,265,198,-99.80144082918824,679326.5619679291,680495.7454395384,0
78,78,2,CSS,262,179,-94.37621006572375,686295.8009884274,695910.6197704796,0
79,79,2,CSS,250,189,-94.79431033630141,693754.1951294189,683219.3870791711,0
80,80,2,CSS,281,210,-94.15542963451124,694227.8577216661,694526.9039195324,0
81,81,2,CSS,229,185,-97.71392588807191,678968.7726587324,691141.5312826822,0
82,82,2,CSS,214,155,-98.9038694920305,701522.4622203605,690224.3798125405,0
83,83,2,CSS,233,172,-97.80384757860065,696110.1709414786,697747.6569173697,0
84,84,2,CSS,252,178,-97.87427094801086,696658.0397890072,681427.9560289292,0
85,85,2,CSS,244,165,-94.39039165481894,685962.1823391722,695753.3255723465,0
86,86,2,CSS,238,181,-99.53935116979058,701220.6283626261,694987.7316089675,0
