,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,41,-95.6188918355399,686385.0372701775,681664.8581671858,0
1,1,1,CSS,45,32,-94.30874231192745,683880.2176704141,684876.7781145142,0
2,2,1,CSS,50,34,-99.12943409746791,683612.4922458655,678384.5915697204,0
3,3,1,CSS,58,49,-98.56435350244863,699370.2926426486,683321.5728298904,0
4,4,1,CSS,73,59,-98.26917926693702,685017.1434756547,699803.7235578409,0
5,5,1,CSS,55,44,-95.79203088964626,692936.5398511635,697127.3838626326,0
6,6,1,CSS,70,43,-95.03843408098706,696999.2927223243,687700.859106793,0
7,7,1,CSS,58,47,-98.72196388318409,692709.4495697877,677990.6218099006,0
8,8,1,CSS,63,52,-99.93199501936611,702888.660514166,691660.3178879507,0
9,9,1,CSS,55,38,-98.20425443857765,698181.534693843,682446.5714353992,0
10,10,1,CSS,61,43,-97.67485539521479,697959.366742238,695571.9168073294,0
11,11,1,CSS,70,48,-97.27818819143117,680595.221177415,684550.7853479626,0
12,12,1,CSS,64,49,-98.69302036247267,683437.0262605032,699642.2194619175,0
13,13,1,CSS,75,50,-94.60713803409999,683617.656597211,684804.073402106,0
14,14,1,CSS,57,41,-94.4105384153746,689537.9118354161,682175.9690999768,0
15,15,1,CSS,69,54,-96.88572310855763,681301.674437131,684231.9863489094,0
16,16,1,CSS,58,42,-95.75648673444663,697838.0557690313,688802.6395661199,0
17,17,1,CSS,74,56,-98.24624610179083,688947.231329867,678166.931505699,0
18,18,1,CSS,57,40,-97.46885410421635,693603.6713539656,698808.3036250784,0
19,19,1,CSS,73,52,-97.91334426250214,683398.3055648387,698419.1455122703,0
20,20,1,CSS,58,41,-94.63273093914137,696209.2361103533,692393.3473948439,0
21,21,1,CSS,66,51,-99.86377980026037,697076.8811508131,678229.2598280174,0
22,22,1,CSS,78,56,-96.23348116404068,680500.9752048823,688878.084690814,0
23,23,1,CSS,63,49,-99.30719036084633,700180.4024352175,696171.8165253655,0
24,24,1,CSS,55,42,-98.22631083128879,689453.4559740521,700638.7494199091,0
25,25,1,CSS,54,39,-98.01115100401748,690259.0304222888,678490.7586703876,0
26,26,1,CSS,67,47,-98.99684442249011,686896.6493876422,701419.981738606,0
27,27,1,CSS,57,40,-97.25993901110846,679371.6243354053,689056.5422703782,0
28,28,1,CSS,63,47,-98.35290195893134,695588.8442505888,698983.2036889507,0
29,29,1,CSS,61,45,-97.48087742956962,694093.8587185394,680232.1004786686,0
30,30,1,CSS,67,49,-99.42761731155443,683047.3289840135,678197.6766904223,0
31,31,1,CSS,49,42,-97.48828345608798,684972.91922717,680101.5409998258,0
32,32,1,CSS,56,45,-95.09421628826443,684844.130595756,683052.3324136221,0
33,33,1,CSS,71,58,-98.41024674868726,699838.7173218369,694183.9152641018,0
34,34,1,CSS,55,44,-95.38539062982366,692442.2358360556,696917.702300731,0
35,35,1,CSS,58,47,-98.36842937219681,678412.0586015878,686364.5245712578,0
36,36,1,CSS,62,51,-95.92052864202051,685906.3525030633,681546.4746018793,0
37,37,1,CSS,59,42,-97.3855082018906,699602.1326999264,689284.9287887521,0
38,38,1,CSS,53,39,-96.83452218928781,698923.7751293423,690413.6740679765,0
39,39,1,CSS,50,38,-98.8362260881596,690291.964132466,677398.6831857768,0
40,40,1,CSS,66,44,-99.4426751276916,681030.5191130742,699238.5041096109,0
41,41,1,CSS,60,46,-94.18677097825065,696162.9462192861,687375.4608825004,0
42,42,1,CSS,68,53,-96.72719874122033,684057.322093798,681626.2089678433,0
43,43,1,CSS,67,55,-95.1428131162975,693078.6515561789,682444.8715032361,0
44,44,1,CSS,73,51,-94.62116670223989,681997.4965132206,689349.1498964587,0
45,45,1,CSS,64,53,-97.24471885065401,692529.8512388571,679880.2903112923,0
46,46,1,CSS,65,40,-98.71260269929212,677633.1283174477,690921.7259205503,0
47,47,1,CSS,56,43,-96.46858963389523,694746.8749070427,681952.247212036,0
48,48,1,CSS,60,48,-99.6775991088625,691044.0921034586,676242.2020531996,0
49,49,1,CSS,58,43,-97.9599420332669,680412.4974559648,683279.8114138999,0
50,50,2,CSS,284,206,-95.40730082151327,697254.6305917854,691496.1641076008,0
51,51,2,CSS,246,185,-98.43526186450575,689128.1668214704,700908.7274364689,0
52,52,2,CSS,238,175,-94.66330371184401,690284.7864785546,696809.3939908036,0
53,53,2,CSS,270,208,-98.7009619314249,695612.3041515743,699518.7668731025,0
54,54,2,CSS,268,213,-99.74513352209011,693691.3439841174,676741.2541197777,0
55,55,2,CSS,248,174,-96.50837531787947,680198.3632579932,689334.191178245,0
56,56,2,CSS,247,181,-99.22810347947828,687420.1483115279,676968.8375569417,0
57,57,2,CSS,261,194,-96.99008865080016,686132.1035755546,680241.266876967,0
58,58,2,CSS,265,191,-95.74126346786082,697422.9166294796,686775.7058743378,0
59,59,2,CSS,248,177,-98.76503176170397,696333.2317611533,699147.3119270985,0
60,60,2,CSS,222,163,-94.572784964923,682965.5353000391,692990.2356709043,0
61,61,2,CSS,256,178,-98.01212327726581,678458.5066109414,689209.5645641449,0
62,62,2,CSS,232,172,-96.47473846153822,689292.6357848629,680234.4153780368,0
63,63,2,CSS,247,183,-99.85787941731328,699528.3387607548,680400.6191025662,0
64,64,2,CSS,241,181,-96.19247265571606,686032.0257412257,681194.7781386925,0
65,65,2,CSS,276,194,-99.81822922794379,698040.3647731125,699775.0458649794,0
66,66,2,CSS,245,184,-96.82651654154422,684377.5838087706,681287.3027032954,0
67,67,2,CSS,263,202,-97.57811907779656,685700.2444174238,699148.3481252695,0
68,68,2,CSS,261,195,-97.28420964545346,698005.5988300855,684156.1814856889,0
69,69,2,CSS,265,201,-98.52344260811783,678152.3735306375,692280.552011592,0
70,70,2,CSS,236,176,-95.7823140555894,682874.8471710752,694804.5024201088,0
71,71,2,CSS,236,171,-95.25627228661742,681938.1196453776,692199.4040060058,0
72,72,2,CSS,266,193,-95.70436311608887,697709.2703906822,688117.7714108014,0
73,73,2,CSS,251,186,-99.15826509565558,679818.0586495185,697424.3398739465,0
74,74,2,CSS,254,183,-98.80739470859206,701200.0770015528,687146.1331147173,0
75,75,2,CSS,264,191,-97.96678108295033,690080.1938401826,700287.7438883338,0
76,76,2,CSS,260,188,-96.31160145248681,698116.675621765,691719.6485931032,0
77,77,2,CSS,291,208,-95.70396104561925,695546.6032200891,683676.7541851219,0
78,78,2,CSS,237,183,-98.68208550576081,696608.3525128764,698803.0900270648,0
79,79,2,CSS,219,148,-97.11483446717396,680183.4748443881,692939.6642340462,0
80,80,2,CSS,273,207,-98.2689557287466,689216.2787611434,678129.5901223478,0
81,81,2,CSS,261,194,-96.55227922501484,696299.2848513782,683222.9051766276,0
82,82,2,CSS,264,194,-96.33551518375089,698071.592348641,686849.6165076507,0
83,83,2,CSS,225,167,-97.03838297466385,679685.008824634,688270.5034496273,0
84,84,2,CSS,257,204,-99.96479356355586,703025.5671821536,687747.9610608942,0
85,85,2,CSS,269,198,-97.54602618700318,682344.3632485509,697016.8429387411,0
86,86,2,CSS,237,168,-94.4194931723619,692821.302742326,683020.4060878279,0
87,87,2,CSS,255,193,-98.27712702177479,678754.8051196501,693151.7743611811,0
88,88,2,CSS,246,195,-99.75933390350804,693888.6318739683,702035.5931124432,0
89,89,2,CSS,249,188,-97.49829841831617,681231.3535231048,683110.0850103914,0
90,90,2,CSS,247,183,-96.80960759492521,698939.6274625235,688986.6175073594,0
91,91,2,CSS,269,214,-96.96895893141476,688812.7713692974,699107.2368527366,0
92,92,2,CSS,259,178,-95.1842137067412,681950.7221211094,686781.0712238998,0
93,93,2,CSS,251,176,-94.30529300089208,695535.5547020134,693098.5388948277,0
94,94,2,CSS,235,177,-99.66364153666572,676589.0702505897,692745.2685588986,0
95,95,2,CSS,254,186,-96.43445183680258,680440.4319350262,687686.1959811592,0
96,96,2,CSS,261,188,-95.62733312285279,697660.6531549509,690523.1782424174,0
97,97,2,CSS,248,181,-97.81626307017993,689973.4649923351,678715.6821632296,0
98,98,2,CSS,240,175,-95.72723304443129,685037.6754354442,696606.8442124003,0
