,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,38,-99.60323229867849,701268.8283486497,683711.2973328654,0
1,1,1,CSS,55,44,-97.46150352256518,685386.5025873343,679949.9132787084,0
2,2,1,CSS,57,44,-99.82929887642157,702026.2317967988,694227.584886633,0
3,3,1,CSS,68,56,-97.4040667140017,687313.7370407189,699407.0693397159,0
4,4,1,CSS,55,44,-97.95525745068053,693868.5055753303,679482.8912621553,0
5,5,1,CSS,85,66,-97.90157270313819,696600.5339472606,681330.6366150407,0
6,6,1,CSS,69,48,-99.80388046524247,702411.0060767828,685906.8166582825,0
7,7,1,CSS,71,57,-94.64924953776858,694743.8954390483,694595.6553080173,0
8,8,1,CSS,63,54,-99.37493106238408,680870.6573770574,679856.2635998297,0
9,9,1,CSS,75,50,-98.32180885041525,684530.6935792216,679161.6329428555,0
10,10,1,CSS,62,44,-96.36887976451114,698090.6066973865,686791.836151063,0
11,11,1,CSS,44,33,-97.7526526707469,691838.3106339822,679059.8399226185,0
12,12,1,CSS,48,40,-98.75916762401913,691109.4751991293,701227.7539413541,0
13,13,1,CSS,59,43,-99.02009938682974,696396.3189050606,679284.2453438911,0
14,14,1,CSS,62,40,-95.95164659278223,680793.215916378,690043.6111468823,0
15,15,1,CSS,71,51,-96.96147909914117,696271.0451778931,696277.7507053888,0
16,16,1,CSS,59,44,-96.70096395903566,698194.3107338,692814.040858542,0
17,17,1,CSS,71,51,-97.70449503455163,690851.7793753642,678936.4603154253,0
18,18,1,CSS,74,60,-99.95626990239806,696333.8077339907,701235.8896892428,0
19,19,1,CSS,65,47,-94.37025005784015,690431.2501047049,696541.032827718,0
20,20,1,CSS,66,50,-96.45888074402359,683174.8480741392,696121.2274943672,0
21,21,1,CSS,64,46,-94.53894770134002,689228.7971170809,682069.3452697891,0
22,22,1,CSS,50,41,-96.65286785619452,685989.0530130843,698131.1101641906,0
23,23,1,CSS,69,53,-97.8017059922616,699532.2021732893,685963.7375988204,0
24,24,1,CSS,62,48,-94.93466325198034,689349.4557964365,697096.9846887696,0
25,25,1,CSS,55,37,-95.59529504634257,697172.6454608213,692333.5461041395,0
26,26,1,CSS,61,49,-96.90708720844682,684091.5923801542,697457.3538444915,0
27,27,1,CSS,72,54,-97.6992627569225,693860.9051851901,679826.8689702885,0
28,28,1,CSS,58,47,-98.98179372688737,677317.7099529142,687469.5715361511,0
29,29,1,CSS,71,58,-95.8107872136882,691616.29749798,697621.9791886618,0
30,30,1,CSS,70,45,-95.25026680236745,697376.3741875292,689700.8950162855,0
31,31,1,CSS,79,60,-97.09870278643943,688207.3275871385,699198.1349657222,0
32,32,1,CSS,63,43,-94.0332413855421,696001.0937018786,691550.0342688764,0
33,33,1,CSS,65,47,-99.23336772448152,681775.3811655985,679378.014875009,0
34,34,1,CSS,70,53,-97.7708169339062,678757.0996534023,689330.1943469663,0
35,35,1,CSS,54,44,-98.70413588349386,679737.4616304181,682544.5169962608,0
36,36,1,CSS,47,35,-98.71756170594767,684520.0972434898,700238.7753178049,0
37,37,1,CSS,71,51,-96.37440564433365,685646.7002466597,681156.8925548315,0
38,38,1,CSS,67,52,-97.37646320136844,682334.4096395989,696730.893048363,0
39,39,1,CSS,63,45,-99.28544751361218,700007.4118554716,682439.8266923216,0
40,40,1,CSS,61,47,-98.23662574978725,695416.8363140926,698913.308154768,0
41,41,1,CSS,68,53,-97.04579546986724,684996.2177453733,680660.6201311159,0
42,42,1,CSS,66,48,-94.25466986758904,692090.5717853968,695993.9879302026,0
43,43,1,CSS,58,45,-98.65183580126472,700962.7389031445,687044.8369463364,0
44,44,1,CSS,61,48,-94.71939141969118,693004.9674648084,682830.3812173549,0
45,45,1,CSS,61,42,-99.62342575077471,701852.4563533732,685039.3204156817,0
46,46,1,CSS,73,48,-99.0076865713493,677315.2116712143,691557.1109672773,0
47,47,1,CSS,73,54,-94.48032171075602,688881.9992578881,682135.6929773331,0
48,48,1,CSS,78,55,-94.83842710919927,694168.4606430307,695339.7427515204,0
49,49,1,CSS,50,37,-97.25365097752648,694883.5145706162,697826.4787336519,0
50,50,2,CSS,237,169,-96.43998951901138,695574.3455218249,682660.7642950538,0
51,51,2,CSS,249,180,-98.76478219546678,700579.8275850333,693649.1779266435,0
52,52,2,CSS,241,172,-97.94517703894279,678855.4052162964,692007.4462498911,0
53,53,2,CSS,243,167,-96.66969568993089,695656.0915015049,696417.3930675875,0
54,54,2,CSS,224,171,-96.91433849604354,683397.8892960743,696963.3428844854,0
55,55,2,CSS,243,184,-95.86968620290895,689566.9628935818,680852.6018984597,0
56,56,2,CSS,231,167,-97.34713996897378,699091.7796618252,692451.3832969802,0
57,57,2,CSS,260,201,-99.50722076107954,694969.0651123651,677645.885531339,0
58,58,2,CSS,241,175,-94.71579097922218,682539.1546629231,686418.9609717077,0
59,59,2,CSS,232,183,-95.71751449025403,681309.9888426736,687147.978794153,0
60,60,2,CSS,255,183,-99.5283991936362,692048.441866705,702185.2540184355,0
61,61,2,CSS,247,186,-98.44180422272834,692591.5781855389,678349.3061420025,0
62,62,2,CSS,252,181,-96.8024647279611,686521.2005120104,698492.5415463711,0
63,63,2,CSS,269,197,-96.17971461821882,696698.9974364656,694468.4056735707,0
64,64,2,CSS,245,175,-99.00789074290911,699607.7185572664,696262.854727669,0
65,65,2,CSS,255,192,-96.01395868522987,697246.6372584834,693198.9038730212,0
66,66,2,CSS,254,187,-98.81415715240963,678363.7479027781,694132.7319554819,0
67,67,2,CSS,221,156,-94.64312970378694,696623.5853738373,691205.7526611631,0
68,68,2,CSS,273,203,-96.29119070268098,696397.7513012928,695061.0982121365,0
69,69,2,CSS,243,162,-94.59505111870355,690529.116002114,696717.4458962653,0
70,70,2,CSS,256,199,-97.9926041211705,687176.6192753842,700109.9306380044,0
71,71,2,CSS,270,191,-95.94239766878533,681846.8912901133,693569.3428420154,0
72,72,2,CSS,273,197,-97.92396538373677,691067.6613183349,678694.5700172513,0
73,73,2,CSS,257,192,-98.72563668181706,691000.3831724768,701196.5088880862,0
74,74,2,CSS,236,174,-98.35124386467675,700562.489432198,687089.8833938678,0
75,75,2,CSS,264,197,-97.54212679792282,679730.4514776247,685672.4912336454,0
76,76,2,CSS,229,144,-98.75324862669305,680428.1107365034,681560.2622390792,0
77,77,2,CSS,237,168,-95.74878844050636,681924.2558697021,685511.306650641,0
78,78,2,CSS,291,212,-98.18268822232737,698831.0685790534,683405.4561332695,0
79,79,2,CSS,250,195,-96.85775075646788,696919.4539727009,683443.4157957241,0
80,80,2,CSS,246,170,-97.07951436982702,679732.8874612907,691183.6540414013,0
81,81,2,CSS,268,200,-99.1992795379926,684895.0344184237,677692.3531082848,0
82,82,2,CSS,258,196,-95.17967589896173,681506.1859286055,689266.6385732773,0
83,83,2,CSS,239,189,-99.84949452509123,676058.3407765774,691624.5869544914,0
84,84,2,CSS,238,164,-94.44045692375579,682475.68925266,691561.629852362,0
85,85,2,CSS,270,190,-96.89416242147927,679946.3713214991,687626.5582059954,0
86,86,2,CSS,256,190,-97.45468135564388,679151.316894428,688880.2265475664,0
87,87,2,CSS,240,171,-95.27710598774613,697002.599268356,686902.478293615,0
88,88,2,CSS,239,174,-98.53897827903047,680202.319889493,682292.3648329574,0
89,89,2,CSS,258,188,-98.69541572895227,698113.983465462,681367.261220609,0
90,90,2,CSS,241,176,-96.31456575920947,684258.9515618479,696802.2401013967,0
91,91,2,CSS,240,167,-94.19281226447274,695829.3096010564,686477.2775182073,0
92,92,2,CSS,262,207,-95.89773676398262,690388.950213247,697942.6406917607,0
93,93,2,CSS,222,158,-95.8847662726879,686449.2727028629,681364.0419196009,0
94,94,2,CSS,229,166,-96.38007850961088,695791.8942416961,695867.9345623923,0
95,95,2,CSS,264,207,-98.7011715689291,696289.5502089445,699070.9927288584,0
96,96,2,CSS,241,190,-97.0096428508865,680833.1843209732,694067.6302775599,0
97,97,2,CSS,250,167,-94.69207121852352,684396.0042028205,694953.4184333538,0
98,98,2,CSS,266,196,-99.00880831519501,678734.3694032609,695490.6736279816,0
99,99,2,CSS,247,177,-98.41216478109992,692461.6633128986,678353.4433581764,0
