,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,39,-99.01214400902515,689695.0581256874,701698.7243824293,0
1,1,1,CSS,62,47,-96.63367060967819,696685.9298940737,683542.575217348,0
2,2,1,CSS,65,52,-99.11584014724691,701832.2547152739,688753.9177124251,0
3,3,1,CSS,61,42,-99.3202122308469,691484.9029135624,701975.7574538239,0
4,4,1,CSS,66,35,-95.56032335381927,682731.9665267476,694271.3768807437,0
5,5,1,CSS,64,54,-99.33807186498487,701063.0157030238,684207.825903609,0
6,6,1,CSS,68,57,-98.97992773637824,689415.0043010926,701656.5032645852,0
7,7,1,CSS,67,51,-94.52481706315496,694204.4841758874,694959.0090674674,0
8,8,1,CSS,51,37,-95.43924237007158,688361.5594529089,697489.0799433549,0
9,9,1,CSS,59,40,-96.98952715879788,682732.7478306439,696497.8790723637,0
10,10,1,CSS,64,49,-99.37519357290279,698380.9473706807,680257.8359997066,0
11,11,1,CSS,61,46,-99.34580278450483,677115.3573204152,685954.1520971236,0
12,12,1,CSS,59,42,-98.69824300171696,689745.4881349669,677560.9691337039,0
13,13,1,CSS,73,58,-96.51827522258333,680220.8066431725,688628.2957312581,0
14,14,1,CSS,64,53,-96.69552684950696,680805.5668649711,693227.1162659547,0
15,15,1,CSS,63,49,-99.50288713245317,699904.2792578647,681727.7562761039,0
16,16,1,CSS,78,52,-94.00553105332466,692571.9244207061,695551.6870910506,0
17,17,1,CSS,47,29,-98.40638191792681,682857.3601098576,680006.1700865395,0
18,18,1,CSS,65,54,-98.66480556115258,700176.4375899865,684556.8670887571,0
19,19,1,CSS,71,54,-96.9454138931879,679781.548129431,690477.9017807823,0
20,20,1,CSS,77,50,-94.04880648651059,694362.6434921089,684547.0111969421,0
21,21,1,CSS,63,41,-94.51354473846177,691476.7282329788,682385.9511237058,0
22,22,1,CSS,65,49,-97.59211283311897,679026.6693721695,688361.3429708115,0
23,23,1,CSS,66,49,-95.4786950507697,688095.4349081054,681334.3954490491,0
24,24,1,CSS,58,42,-97.68612009638993,688195.996050116,699891.6298365577,0
25,25,1,CSS,61,51,-99.19655875801755,695359.835343462,700466.912891076,0
26,26,1,CSS,63,51,-96.8030110417421,679905.0267895062,688723.0776155413,0
27,27,1,CSS,66,47,-97.27175338101401,693300.808639859,698687.79851819,0
28,28,1,CSS,62,40,-97.43815464748033,694501.7909888938,680510.1127423067,0
29,29,1,CSS,52,39,-99.76329639966865,688026.1614803575,702740.4991154991,0
30,30,1,CSS,69,52,-98.14185477689666,687655.0874332141,700390.6666129605,0
31,31,1,CSS,72,54,-99.31925398554515,701389.3915084746,693730.3241599372,0
32,32,1,CSS,58,42,-96.15596964113004,687793.84990857,680713.4135634513,0
33,33,1,CSS,67,47,-99.13463914823407,686572.9657209184,701549.2066861774,0
34,34,1,CSS,67,54,-97.47210600679598,688021.1712118115,679211.2205601231,0
35,35,1,CSS,67,54,-97.56934647812704,698782.7192374578,693942.8226044646,0
36,36,1,CSS,66,46,-94.79749912860244,691962.7237806412,682288.4910223498,0
37,37,1,CSS,56,39,-95.85856930631198,685710.2502209591,681704.662445729,0
38,38,1,CSS,67,51,-98.16722737412917,683669.5128166133,679850.8712404257,0
