,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,42,-96.43180434099881,695057.865317936,696587.9142731865,0
1,1,1,CSS,68,50,-97.89164569873543,682649.0095492225,680985.4396456872,0
2,2,1,CSS,73,60,-94.5018282800923,695793.0774025471,685841.2416119638,0
3,3,1,CSS,60,45,-99.68957318809896,681441.5047317084,700043.8515457729,0
4,4,1,CSS,62,50,-98.1200129958167,678839.8474151398,692767.6059105318,0
5,5,1,CSS,61,48,-98.24692173338848,685834.2334609255,700082.0169320238,0
6,6,1,CSS,79,64,-96.59793400283887,698708.2123062072,689868.0853196512,0
7,7,1,CSS,65,47,-96.83543036502914,684542.9754768106,681175.7271530527,0
8,8,1,CSS,75,53,-99.26765745360358,683353.0800562388,678296.8137645102,0
9,9,1,CSS,53,43,-98.14222208256336,700524.8931968865,689768.9705248361,0
10,10,1,CSS,58,47,-99.28828426438545,678319.3109065443,695572.2299281369,0
11,11,1,CSS,58,48,-95.92020462596376,698015.0645990294,689098.1813629239,0
12,12,1,CSS,67,50,-98.2745822126467,678172.4379400181,688330.3111436183,0
13,13,1,CSS,55,44,-96.39017435770518,689343.9365416253,698499.1852056889,0
14,14,1,CSS,65,53,-96.9585846298691,688956.8409451077,699103.4432001377,0
15,15,1,CSS,64,41,-95.22612786248116,697359.1540378518,689333.9741981521,0
16,16,1,CSS,67,53,-96.06348452093887,694377.556222668,682203.5405464503,0
17,17,1,CSS,62,47,-98.25456172891543,693591.2674235845,678950.9691500071,0
18,18,1,CSS,57,44,-96.57462580174068,698691.61171936,689642.4047956526,0
19,19,1,CSS,61,48,-97.09552219930544,681546.1003841724,683468.8618230375,0
20,20,1,CSS,57,44,-99.26159859195721,681576.8062943355,699342.0405293317,0
21,21,1,CSS,57,42,-99.90399263749879,693391.9304720553,702436.320872204,0
22,22,1,CSS,60,42,-99.15195873919346,701022.8542141904,694012.7685564993,0
23,23,1,CSS,60,48,-98.67083887290264,700476.4337100831,685262.8315774826,0
24,24,1,CSS,62,45,-98.12354059018205,682425.2317529888,680790.3809001169,0
25,25,1,CSS,62,44,-97.59601928887884,681496.1740599787,682600.0041599178,0
26,26,1,CSS,59,46,-95.3506882985541,683436.3936870166,694825.9281285676,0
27,27,1,CSS,64,48,-99.46355490345748,696900.5726357049,699971.422377614,0
