,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,47,-101.55718757068684,682001.5442561853,704126.4129478531,0
1,1,1,CSS,108,51,-92.47939411976121,684105.2618927092,691738.0521783449,0
2,2,1,CSS,110,64,-101.33042205131429,691394.200792209,673483.0163073749,0
3,3,1,CSS,105,63,-92.44365509883482,692006.8986845013,694563.8875530943,0
4,4,1,CSS,129,71,-100.81028799673497,703313.4572446443,695350.3566775119,0
5,5,1,CSS,141,85,-98.28061283559859,685063.7377369127,678982.596053288,0
6,6,1,CSS,137,68,-96.17111295409748,688044.6363389954,698167.1181458461,0
7,7,1,CSS,130,86,-100.34297728160362,678180.7943065651,698305.9827554495,0
8,8,1,CSS,143,95,-102.54513623574248,696270.8828197842,706549.321570879,0
9,9,1,CSS,124,73,-99.99820634989744,701627.9458432943,683061.0955413489,0
10,10,1,CSS,129,84,-100.41121176221009,703505.8078946909,692545.4391079601,0
11,11,1,CSS,119,60,-91.88206952917363,691447.4693701902,694421.5485317761,0
12,12,1,CSS,125,74,-103.13770177087088,709079.2950449028,691349.2491986094,0
13,13,1,CSS,126,84,-104.82632399486566,674322.5125531256,670741.1398574858,0
14,14,1,CSS,128,73,-102.4303070327036,700119.9689286585,674673.0979291084,0
15,15,1,CSS,125,63,-92.61062166796489,695206.7225031204,688408.3295725436,0
16,16,1,CSS,144,96,-99.71790119008745,677516.7627694819,683389.9536783656,0
17,17,1,CSS,125,53,-89.08500140002809,685491.5443506137,689392.9793590313,0
18,18,1,CSS,120,67,-104.86817834171801,665479.7215610245,686394.3521410588,0
19,19,1,CSS,109,80,-97.77039666592158,682861.7071466746,681008.1492217315,0
20,20,1,CSS,124,74,-101.55887571054403,702522.0588303502,679428.5613259143,0
21,21,1,CSS,109,58,-101.24723138545914,702373.8042801588,698614.877135238,0
22,22,1,CSS,118,73,-104.78326128619736,687444.954318683,665606.0545690145,0
23,23,1,CSS,141,82,-98.68295935709061,699424.037145866,695718.1784914831,0
24,24,1,CSS,122,66,-97.71930626182817,696920.2498356845,681942.0709826819,0
25,25,1,CSS,129,70,-96.08499554326139,680717.1488661665,688222.9244365286,0
26,26,1,CSS,110,57,-91.67147664042261,687553.7194110323,684469.4755816209,0
27,27,1,CSS,130,59,-90.58062997058842,691655.7172855611,685331.85049549,0
28,28,1,CSS,141,94,-101.69569366706577,697960.7891896692,703803.3928039472,0
29,29,1,CSS,122,73,-97.24998132672219,689716.0510573739,699440.4831122808,0
30,30,1,CSS,110,61,-95.61689761161702,692897.5771766857,681863.0735545043,0
31,31,1,CSS,128,84,-102.54973065652146,671333.3748440023,685624.1502803657,0
32,32,1,CSS,125,74,-95.46792368754538,684851.8931676407,682627.8647653112,0
33,33,1,CSS,106,55,-98.6234821922242,677691.1204276996,690294.7561184444,0
34,34,1,CSS,119,63,-99.49047933135812,683313.3824694089,700877.3707097137,0
35,35,1,CSS,122,75,-105.89856687912622,714048.3784606091,677983.2553095405,0
36,36,1,CSS,121,83,-101.74825094489479,700381.8707041859,676632.4295992675,0
37,37,1,CSS,132,80,-101.53604301032898,682542.7782341017,674479.4035078643,0
38,38,1,CSS,122,64,-89.29281402473973,687418.5968640517,692896.0770077102,0
39,39,1,CSS,121,65,-93.46898147667407,688262.1357519119,695801.3085320842,0
40,40,1,CSS,132,64,-89.3510563413368,692500.2339135311,692016.6941811686,0
41,41,1,CSS,110,60,-93.23210849509952,683759.8003034337,692236.275791165,0
42,42,1,CSS,114,73,-103.05299792037911,681946.1431783893,707503.2694110102,0
43,43,1,CSS,126,72,-100.66639621401623,674625.0164283735,690985.962903709,0
44,44,1,CSS,131,61,-91.29061381896307,694304.6342887394,688153.7627104982,0
45,45,1,CSS,133,83,-104.5820127533018,694369.9534377935,666604.9840890663,0
46,46,1,CSS,137,89,-99.75670522519057,693504.8850322937,702160.9440133793,0
47,47,1,CSS,120,65,-96.91356781631757,679942.9304767424,687530.9717254356,0
48,48,1,CSS,110,78,-104.69128367843233,704130.253357737,670919.701282223,0
49,49,1,CSS,110,61,-103.25450637879035,669483.6822094425,691447.7722850001,0
50,50,2,CSS,860,406,-102.57031755520096,692423.9025761972,671143.976939184,0
51,51,2,CSS,901,435,-105.33561442169153,707639.9787561524,671645.1553146844,0
52,52,2,CSS,833,408,-102.4989341079374,689287.7547280828,707772.8822354323,0
53,53,2,CSS,887,438,-102.2688261753083,672437.0448260994,695037.6205474678,0
54,54,2,CSS,905,422,-102.9388096133269,680423.5582036084,706508.9490220393,0
55,55,2,CSS,862,392,-100.0717759062396,702515.905709757,694001.7796799114,0
56,56,2,CSS,909,403,-98.60263336581231,684984.3664562907,678553.7459528432,0
57,57,2,CSS,849,405,-103.33473226795181,669590.8275631205,685425.0011319217,0
58,58,2,CSS,878,420,-100.41687124551218,688909.8947944583,703850.8434591799,0
59,59,2,CSS,881,406,-100.54188946487436,675628.2463576075,684421.7418968987,0
