,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,47,-99.02471436500906,701366.8147482149,686484.3560009652,0
1,1,1,CSS,130,73,-101.66078492575795,696180.8959330622,674174.0440693613,0
2,2,1,CSS,129,82,-101.61931054693041,673235.8613973956,685707.0794770058,0
3,3,1,CSS,124,72,-101.73473628881806,672715.4518703837,687403.7073122286,0
4,4,1,CSS,126,83,-104.61803615030058,689485.6648852982,712846.8051354785,0
5,5,1,CSS,125,81,-100.21208673860754,695450.292574135,702165.2879498313,0
6,6,1,CSS,127,80,-102.0363809857444,705066.456208465,697027.7947858403,0
7,7,1,CSS,142,93,-101.45453710316089,695518.9461513857,704503.9043052949,0
8,8,1,CSS,119,60,-99.99966272683217,695976.5766301377,677305.9663673502,0
9,9,1,CSS,133,57,-91.2500845683566,685724.3520333973,685990.5027027695,0
10,10,1,CSS,123,63,-95.16915764437968,696611.2391519116,686168.7356014099,0
11,11,1,CSS,134,84,-100.55377739478753,675630.1788310335,694464.206445459,0
12,12,1,CSS,113,69,-102.82727160959345,703371.3918179404,702401.8009390095,0
13,13,1,CSS,118,73,-104.33818903157842,666736.4813118551,688498.166289416,0
14,14,1,CSS,121,59,-91.01411283971585,685816.259212564,692732.3696069209,0
15,15,1,CSS,122,75,-103.18048024009536,702092.8733431404,704696.1293049362,0
16,16,1,CSS,121,67,-104.52865598665339,684709.0092960651,712125.4367131281,0
17,17,1,CSS,113,72,-103.24728526238847,669986.9644722325,684585.3734136093,0
18,18,1,CSS,110,67,-97.73249273507572,698525.1731003951,683984.5192898497,0
19,19,1,CSS,147,88,-104.57815520077057,670154.5101089722,702579.5066214335,0
20,20,1,CSS,115,64,-98.82775506645183,677647.2706563086,686880.4201234215,0
21,21,1,CSS,110,65,-100.28256033683245,696560.9290122316,701710.6482237567,0
22,22,1,CSS,134,83,-104.6519162055655,701202.2501596905,669051.4703308416,0
23,23,1,CSS,124,64,-95.26426339383775,692602.8622302592,696728.6718616444,0
24,24,1,CSS,133,81,-100.9748436109015,698326.140282626,701976.8546442185,0
25,25,1,CSS,142,77,-97.97378612837655,680593.7219257101,695829.6199836759,0
26,26,1,CSS,124,78,-97.7935693780694,690971.7175710881,678843.4777298428,0
27,27,1,CSS,110,72,-99.40417219655413,695471.3449322156,678070.27000276,0
28,28,1,CSS,118,70,-102.17294338836294,685028.151645855,706545.2376901426,0
29,29,1,CSS,130,79,-98.9553733220356,686367.9056626882,701236.6722925352,0
30,30,1,CSS,113,74,-105.89572021663524,677281.813237258,665121.22265011,0
31,31,1,CSS,136,58,-88.75713435927511,691334.2305786439,692658.5471358709,0
32,32,1,CSS,109,68,-105.16282139291188,680592.1983093369,712753.5977113805,0
33,33,1,CSS,123,79,-105.28560042476511,686890.654647127,714593.3352697045,0
34,34,1,CSS,136,68,-89.6971119197618,691104.9346868232,693260.4545942339,0
35,35,1,CSS,137,78,-98.24705066606734,700495.8673887948,691358.64900444,0
36,36,1,CSS,130,81,-97.63381321925485,678995.6081535924,688183.5053351908,0
37,37,1,CSS,121,86,-105.61987401794616,674671.4478575932,711193.8755032843,0
38,38,1,CSS,118,76,-105.77249638553693,669553.3107069322,707359.8792524103,0
39,39,1,CSS,144,75,-94.7226941715471,687061.6128589922,682287.496826807,0
40,40,1,CSS,124,84,-101.12331484697259,702852.9531690978,681351.8496084597,0
41,41,1,CSS,132,83,-102.93238159388159,702095.5355178457,674862.2993810603,0
42,42,1,CSS,130,66,-97.05951463985417,679860.8622637242,691682.1773947637,0
43,43,1,CSS,122,62,-89.36135519984805,686739.2098650304,692449.6384889897,0
44,44,1,CSS,115,64,-99.05486609394615,678098.2070404582,684452.8762186323,0
45,45,1,CSS,120,63,-94.19312149241567,693631.3267006729,695067.3074863661,0
46,46,1,CSS,111,68,-95.59380982802799,697701.549044846,689577.4132408968,0
47,47,1,CSS,129,72,-98.41960334038495,690930.4309235335,700790.498704195,0
48,48,1,CSS,122,54,-92.51517866413405,683665.0793216566,688500.9776334885,0
49,49,1,CSS,113,59,-90.60351215896067,693761.5207446145,691103.8395198251,0
50,50,2,CSS,874,429,-103.98020026165521,709801.6826307275,697055.6606670431,0
51,51,2,CSS,899,447,-105.89010300012777,716053.6976359489,684280.2742449328,0
52,52,2,CSS,912,426,-94.08649836900508,684420.7994630947,684543.2487464814,0
53,53,2,CSS,886,400,-92.86752485059148,693731.5839699146,693657.9428540799,0
54,54,2,CSS,818,385,-98.56817262594828,698485.694898606,682059.9163323075,0
55,55,2,CSS,835,394,-100.25197060776003,679432.7437119167,679340.4186755281,0
56,56,2,CSS,914,471,-103.86971996559294,710905.5487057462,688869.1635202258,0
57,57,2,CSS,904,467,-104.03282142722037,710463.1862588683,695477.8823824776,0
58,58,2,CSS,878,414,-103.42313183252114,701448.3194578514,705910.5501920083,0
59,59,2,CSS,943,448,-95.09328526915391,695342.0781004586,694519.6323787223,0
