,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,59,-102.54989657003156,698085.5402356145,673104.3710832315,0
1,1,1,CSS,148,90,-102.47962908219411,676854.2073927113,702752.8666937589,0
2,2,1,CSS,127,68,-88.19939429611853,687487.6780999822,686439.576286025,0
3,3,1,CSS,130,84,-104.27144923624863,689506.1582222614,711929.9874662174,0
4,4,1,CSS,107,55,-97.28063788233115,690132.1581471991,699454.741913404,0
5,5,1,CSS,120,79,-100.70395336381293,687241.004338151,704186.5649457691,0
6,6,1,CSS,128,80,-103.68467803456258,693127.2870013968,710128.4885583738,0
7,7,1,CSS,142,82,-100.1468579366475,701929.8905982268,695692.2092539873,0
8,8,1,CSS,117,55,-97.7595612022779,699996.7499221213,688333.8699726635,0
9,9,1,CSS,105,65,-100.98721631931289,678692.5871957848,700509.3466600921,0
10,10,1,CSS,115,64,-98.62473509365927,693552.0650159313,700412.2744509561,0
11,11,1,CSS,140,96,-102.85236901485845,706193.1519232412,698582.7186602548,0
12,12,1,CSS,124,79,-105.04544513309426,712490.5622397684,680844.8414377046,0
13,13,1,CSS,106,70,-102.70565268599549,707469.5497031062,684166.9724622988,0
14,14,1,CSS,112,61,-96.60221036356836,694754.6756479711,697038.4225590153,0
15,15,1,CSS,129,80,-101.12129687028273,702435.0343551823,680699.1443227615,0
16,16,1,CSS,136,84,-104.26266272002881,666927.5655183808,688646.7454152456,0
17,17,1,CSS,136,98,-104.66634004475358,712869.1867135942,687152.9038994007,0
18,18,1,CSS,144,81,-99.41653398413452,677531.6710264082,694380.1826143694,0
19,19,1,CSS,146,93,-104.69779919471556,711326.6349802294,680515.600165958,0
20,20,1,CSS,136,92,-104.16982643562083,682380.4068774716,668293.3261394682,0
21,21,1,CSS,116,67,-105.4148487525514,707243.9395657923,707899.8230072756,0
22,22,1,CSS,111,71,-104.89486994782013,670289.8528728735,704235.8021512554,0
23,23,1,CSS,116,81,-102.08021875243593,706855.0196374556,688036.1795398613,0
24,24,1,CSS,133,78,-105.58656536921539,689519.7978478312,663210.7883954012,0
25,25,1,CSS,105,66,-104.23100558427686,711108.1364819399,695036.6151546359,0
26,26,1,CSS,141,86,-103.9096067684545,693158.0818222091,668138.1505935937,0
27,27,1,CSS,149,96,-100.34202696636432,691566.6456967078,675249.5549881272,0
28,28,1,CSS,107,52,-90.33052234274011,690249.6183308571,684965.5789778631,0
29,29,1,CSS,121,77,-99.88181838517275,702382.0066742708,685371.813383071,0
30,30,1,CSS,129,77,-101.65616276717705,684635.9729586618,673445.4207105777,0
31,31,1,CSS,126,73,-94.59176880739678,682938.8765178623,692975.3620351014,0
32,32,1,CSS,138,63,-92.49067004158894,686319.4482678176,684502.2730887134,0
33,33,1,CSS,138,82,-102.54006439619997,688267.7481928031,707824.9971639998,0
34,34,1,CSS,128,61,-96.58394020357224,684088.6212090306,697029.4397025934,0
35,35,1,CSS,130,84,-102.02128300603403,674518.3718806993,698370.1623393206,0
36,36,1,CSS,120,54,-92.99719504142031,685506.1492089492,684660.3654060236,0
37,37,1,CSS,115,76,-104.45219759710233,670898.9681280762,703048.0587719852,0
38,38,1,CSS,132,72,-102.55403359083871,693707.7797488975,671438.337112123,0
39,39,1,CSS,132,58,-88.5036332078065,692866.2137991776,688186.5962786112,0
40,40,1,CSS,133,68,-98.6984690910518,685798.663227235,678119.700110629,0
41,41,1,CSS,145,58,-93.1565354201364,695227.2995600296,687087.150057669,0
42,42,1,CSS,122,75,-104.33180793495944,667053.3318130592,685623.4348282625,0
43,43,1,CSS,148,103,-102.50118016782574,676813.994455393,702777.5172258203,0
44,44,1,CSS,126,75,-101.9860324387628,687137.3363091059,672251.5821803929,0
45,45,1,CSS,124,78,-105.59564818288241,715511.2751746943,686827.2568928974,0
46,46,1,CSS,146,69,-88.4154238758414,690410.9752831134,685922.8002329628,0
47,47,1,CSS,114,77,-104.60385679374436,712786.5458587653,690428.8829097423,0
48,48,1,CSS,108,68,-101.86955748673813,696135.5529395564,705110.2632610823,0
49,49,1,CSS,112,68,-103.10834600508993,701302.4484198253,673708.7460456222,0
50,50,2,CSS,855,409,-98.02831635680862,686181.0512789412,678922.2738238085,0
51,51,2,CSS,879,427,-105.25970766514264,710210.4244983636,703696.6137408358,0
52,52,2,CSS,906,449,-104.01759535001267,673846.6962553286,674046.295325783,0
53,53,2,CSS,878,434,-100.29917273939934,693626.655245349,703027.4160261577,0
54,54,2,CSS,909,456,-104.56298294307311,673953.0422270605,671993.3202965071,0
55,55,2,CSS,884,414,-99.01543844009967,697225.8164934629,679918.2584260185,0
56,56,2,CSS,909,437,-104.5674193218718,666598.4270998195,684671.2935686073,0
57,57,2,CSS,898,419,-98.69626549408963,700266.2417848699,694168.6110844988,0
58,58,2,CSS,916,428,-99.14601455451023,701022.3524655774,684831.2031249974,0
59,59,2,CSS,907,457,-103.02076304226405,674659.0827089131,702162.5723142939,0
