,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,58,-100.23398518619481,693788.3547534599,675957.7339904287,0
1,1,1,CSS,120,76,-98.00976922574206,682218.9996388534,697669.8009122642,0
2,2,1,CSS,138,88,-103.80633220854331,692768.2138726601,668331.6341767571,0
3,3,1,CSS,111,70,-101.42285836959377,675015.8209039806,681930.7003873432,0
4,4,1,CSS,112,71,-97.14400066759318,695189.0691949747,697465.2078425474,0
5,5,1,CSS,138,68,-89.83120249250499,686431.3293144562,686350.9488181199,0
6,6,1,CSS,150,82,-90.76951967331573,692687.9512233644,685960.859078065,0
7,7,1,CSS,164,109,-100.80820255385977,674635.8853914549,692595.4214755354,0
8,8,1,CSS,109,61,-94.5425500288102,685476.8399604124,695615.855445986,0
9,9,1,CSS,127,74,-97.74882226350147,679824.8811888727,684823.5144194999,0
10,10,1,CSS,138,77,-95.84897148298137,680874.4801790684,689633.8961506524,0
11,11,1,CSS,127,72,-102.20944774553553,680314.3421303995,704664.9341359953,0
12,12,1,CSS,119,69,-91.39265082700597,688198.2865148298,694377.3381112602,0
13,13,1,CSS,118,69,-105.73715616231132,715702.0237428849,693822.9679870595,0
14,14,1,CSS,116,74,-100.52217771323585,678174.6403244241,698771.9952873682,0
15,15,1,CSS,144,90,-105.2247061960056,712870.9319713344,698422.973387613,0
16,16,1,CSS,128,59,-91.50160205165034,684723.2910431981,691607.4786364448,0
17,17,1,CSS,115,60,-93.72521859246409,682759.2015327896,690097.7175475982,0
18,18,1,CSS,136,81,-101.88877927030808,674238.1786053206,697333.4888505477,0
19,19,1,CSS,133,83,-104.50753920313129,712210.6692523122,693363.1629387976,0
20,20,1,CSS,129,72,-102.71495051349598,674296.4819083429,700632.4189509773,0
21,21,1,CSS,129,69,-98.73471275494452,677900.7265639036,692449.7214101884,0
22,22,1,CSS,127,76,-105.26521704365328,688598.8145730589,664175.2439005413,0
23,23,1,CSS,139,81,-99.6812164715329,676141.2992339246,689793.0961109791,0
24,24,1,CSS,132,75,-89.38552747101072,691014.6745587998,693138.1157234465,0
25,25,1,CSS,109,63,-96.3535420993676,695507.6133543489,696099.5816908887,0
26,26,1,CSS,136,78,-102.3119427528291,675286.6418250825,678299.4279299175,0
27,27,1,CSS,113,47,-92.83404263231552,687469.485489678,683696.754014142,0
28,28,1,CSS,151,88,-104.86679557839754,696622.6620648679,666397.6784507856,0
29,29,1,CSS,119,76,-101.7157639875455,678904.61652907,702493.5784620319,0
30,30,1,CSS,120,65,-91.1642770073174,690990.1068377659,684688.4159912021,0
31,31,1,CSS,123,56,-94.4619949087413,695726.4029886343,693030.6065451156,0
32,32,1,CSS,124,77,-102.37281812910331,700988.771252125,675501.3402422342,0
33,33,1,CSS,135,85,-98.19172006176018,687527.656495109,700434.4788804424,0
34,34,1,CSS,136,58,-91.15802789421811,685960.6079146473,685825.5406922578,0
35,35,1,CSS,153,86,-98.6736752435258,686897.8332564422,677859.9674444867,0
36,36,1,CSS,130,88,-100.9692315634134,700718.6550088477,699861.3979526273,0
37,37,1,CSS,116,61,-97.94120362176383,678594.5370892048,690439.6816014099,0
38,38,1,CSS,134,66,-97.70051511251202,679296.9579920734,686345.7788413807,0
39,39,1,CSS,127,62,-96.50743015071346,697801.3537734187,685608.0973531314,0
40,40,1,CSS,123,82,-105.92784671313146,686325.1154529372,662335.906467318,0
41,41,1,CSS,127,86,-99.71641508481613,677579.6211101896,683272.307440359,0
42,42,1,CSS,124,69,-100.87856579471503,704180.5520548727,685664.5046369502,0
43,43,1,CSS,125,80,-104.75301169722847,676810.3382998335,709605.1563332692,0
44,44,1,CSS,114,58,-91.83255358194901,692437.7479909012,684965.7812314124,0
45,45,1,CSS,121,78,-101.36474080940422,693572.1045404215,673842.9913324958,0
46,46,1,CSS,130,83,-101.93729437112788,672307.2899540662,691343.5315066738,0
47,47,1,CSS,110,61,-99.69285916972969,686405.3111566533,702359.7400764334,0
48,48,1,CSS,129,80,-105.25172446458913,698954.7469496744,712744.2898726085,0
49,49,1,CSS,116,80,-105.20395147612406,712748.5550979043,680249.5871207054,0
50,50,2,CSS,833,411,-104.20470587418684,671073.154132,676639.8058593166,0
51,51,2,CSS,903,437,-101.76564874393947,705740.9828905233,685153.9928062697,0
52,52,2,CSS,885,445,-104.24287746718878,711263.5777018998,684287.1926255173,0
53,53,2,CSS,874,432,-103.82998737285914,710764.3966645816,687951.0715896315,0
54,54,2,CSS,819,392,-104.18344145201075,674940.743274216,672453.6264971709,0
55,55,2,CSS,850,412,-102.49098792299469,671650.7617618011,684814.0998335421,0
56,56,2,CSS,857,430,-101.76812225230101,705569.3044267013,684526.1359213119,0
57,57,2,CSS,921,427,-98.75813364700537,677624.1347998534,687525.1651873704,0
58,58,2,CSS,859,454,-101.2900590637107,683802.9482447949,674451.0477936376,0
59,59,2,CSS,887,410,-91.72848795321393,691091.3681719872,694452.1074249912,0
