,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,48,-97.33261181467434,689872.3827455753,679291.4794034342,0
1,1,1,CSS,118,58,-93.5225287229679,691816.3840767023,695484.9647298437,0
2,2,1,CSS,137,78,-100.50964671962089,682335.1069479849,702185.9561430132,0
3,3,1,CSS,121,81,-100.25918084655926,691558.5719232095,703436.123642359,0
4,4,1,CSS,125,70,-98.87018000289869,697036.4372755624,698795.1996036065,0
5,5,1,CSS,114,59,-94.8047805688216,692648.8529120416,696255.9827730802,0
6,6,1,CSS,112,78,-103.33268258171373,675279.2176901171,703861.857919529,0
7,7,1,CSS,132,71,-100.53873161296181,702377.5169706215,682586.7592719113,0
8,8,1,CSS,134,80,-100.94420865577578,681108.5473885771,676496.6231292073,0
9,9,1,CSS,120,65,-94.89840462140697,686518.1997761418,696497.5134842234,0
10,10,1,CSS,134,65,-92.28695914460617,695062.0153691722,689831.975079572,0
11,11,1,CSS,118,69,-101.9399706281659,679824.353041949,675108.8881474718,0
12,12,1,CSS,126,70,-99.78255936592859,676068.4301051825,687872.3312383664,0
13,13,1,CSS,119,78,-105.54085967079355,706845.6054505033,670038.0570658249,0
14,14,1,CSS,137,80,-96.01677290509011,682045.2442675647,684769.8613159462,0
15,15,1,CSS,139,71,-92.85704941060817,686618.9900325591,694779.4471058415,0
16,16,1,CSS,135,68,-90.86755585505975,687067.3662261587,685207.8838751097,0
17,17,1,CSS,122,72,-97.91429002200937,697669.7128764,696419.4512192899,0
18,18,1,CSS,125,75,-98.3361944817222,698634.7790396258,696060.5401638293,0
19,19,1,CSS,143,76,-98.06800275686938,690144.0124535518,678410.3484988726,0
20,20,1,CSS,112,51,-93.15657737015539,694881.0124580608,686359.9408774101,0
21,21,1,CSS,118,73,-101.7850549338678,703519.058411692,680082.0903159901,0
22,22,1,CSS,116,68,-105.07615232329121,665167.2974353381,694163.7292390238,0
23,23,1,CSS,129,84,-103.41332784565026,678722.4786511086,672034.3739175741,0
24,24,1,CSS,108,63,-102.54360626390537,700837.6950063866,674916.4952528398,0
25,25,1,CSS,137,91,-102.49705566332648,681105.0427166888,705782.9020477077,0
26,26,1,CSS,121,74,-104.54400078112585,671462.5625095085,674652.5313481417,0
27,27,1,CSS,117,65,-100.60143083524291,700869.6626908679,680109.2798259114,0
28,28,1,CSS,135,89,-102.52157373023783,672588.3652822803,696889.979550527,0
29,29,1,CSS,110,75,-103.8367655041711,706033.7436525001,702920.2137834053,0
30,30,1,CSS,131,65,-98.46834754723112,699201.7476660444,683292.9475795333,0
31,31,1,CSS,130,81,-105.79374883668167,716013.7946159516,692917.5920184772,0
32,32,1,CSS,141,82,-98.63202340389608,680602.631072689,697209.7933452243,0
33,33,1,CSS,131,85,-105.78950899674626,705803.508469571,668183.9425816068,0
34,34,1,CSS,123,67,-96.95698760456523,682271.4980007272,682842.6964402527,0
35,35,1,CSS,118,66,-99.21131293945932,696443.556213713,678985.0036240128,0
36,36,1,CSS,130,58,-95.65291515485619,694051.6802599018,682470.7419231149,0
37,37,1,CSS,124,73,-98.65690931536781,696049.1576019133,699164.9114597393,0
38,38,1,CSS,121,76,-97.61748313918262,690106.6919784537,678966.3672778023,0
39,39,1,CSS,125,78,-102.91860378336703,687155.309429245,708549.8068107928,0
40,40,1,CSS,107,74,-104.59041500960767,666482.363556743,693887.3901588893,0
41,41,1,CSS,115,78,-104.98643833269178,706383.876347595,671810.1990663862,0
42,42,1,CSS,138,85,-96.85704921738483,682490.2535463466,696050.077688523,0
43,43,1,CSS,103,62,-104.93963782198642,686988.7200428016,665212.0096536899,0
44,44,1,CSS,110,63,-97.39320729364405,699480.5973486843,687779.2524629408,0
45,45,1,CSS,138,95,-103.80978918540866,669994.0523700026,698296.690904468,0
46,46,1,CSS,137,75,-99.80150466236465,700356.2602072223,697245.6407887894,0
47,47,1,CSS,119,86,-105.78441354069899,666870.6365133529,703915.8568423996,0
48,48,1,CSS,114,69,-99.16306006490714,700581.9680570237,695034.1848103772,0
49,49,1,CSS,129,76,-101.68045899478625,705465.853476335,694047.8319832353,0
50,50,2,CSS,853,412,-104.14973545410624,678269.0083237465,708619.201142681,0
51,51,2,CSS,916,456,-101.67065567472007,672876.2004579619,687124.2388980649,0
52,52,2,CSS,838,397,-92.38497876449553,692114.778981294,684357.9059566935,0
53,53,2,CSS,909,417,-93.32312502153799,691746.4351961708,695353.1705878513,0
54,54,2,CSS,904,416,-91.55653913029926,684282.9220797833,690329.2077755493,0
55,55,2,CSS,927,443,-105.70644258326624,689407.7250974376,662846.4538370029,0
56,56,2,CSS,884,417,-91.88621927104984,686005.8914858986,685205.5267928444,0
57,57,2,CSS,912,446,-99.73119590539618,677156.8483858343,684109.4400257493,0
58,58,2,CSS,892,431,-101.34986931043026,696815.9143705035,675129.6402164277,0
59,59,2,CSS,840,405,-103.76440054520805,668574.0651751102,693540.7564309096,0
