,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,49,-101.61523125949621,699901.6272246754,702257.8813473639,0
1,1,1,CSS,122,84,-102.5719660416319,674699.5782686847,700656.7064514568,0
2,2,1,CSS,125,76,-104.38394499102654,667468.1178997982,683171.5122170249,0
3,3,1,CSS,120,78,-103.76014814465923,709245.8741392076,681836.7739657329,0
4,4,1,CSS,134,61,-88.67015092194984,692333.8492559693,691739.057705906,0
5,5,1,CSS,126,75,-89.66309798436937,685227.3352697942,689627.0456880878,0
6,6,1,CSS,119,66,-95.33811809831796,681671.6208613781,687190.3100438,0
7,7,1,CSS,118,58,-90.18524160506564,687600.2335723202,693474.6065695279,0
8,8,1,CSS,110,67,-101.37790020478313,679298.6887268615,701989.0315851915,0
9,9,1,CSS,122,78,-101.40107950875333,676065.0917817872,698562.3023150031,0
10,10,1,CSS,147,66,-91.01124230433776,685021.0110098148,687250.9475103528,0
11,11,1,CSS,129,68,-98.58668433469393,690010.3488423245,701099.1090619917,0
12,12,1,CSS,112,55,-97.43280765728717,679586.6892503418,686496.2967382263,0
13,13,1,CSS,137,84,-101.9055035118833,687308.4848968388,672390.712642478,0
14,14,1,CSS,136,83,-103.91458952963569,676044.1741969035,672427.5277043944,0
15,15,1,CSS,121,78,-105.75420676349563,682491.3622438575,715210.1795283878,0
16,16,1,CSS,131,89,-103.64278583158958,710347.2263110201,688742.6756133724,0
17,17,1,CSS,114,58,-93.99525575994521,685306.4344873526,683866.6965470866,0
18,18,1,CSS,113,62,-98.66873669484502,694983.9104240462,678993.4084897697,0
19,19,1,CSS,121,59,-98.16752955170955,684645.9997739341,699493.864821761,0
20,20,1,CSS,131,74,-96.2474345158258,688721.1759150169,698324.6453324974,0
21,21,1,CSS,117,76,-105.94164401097702,686328.0347499354,662291.9735309613,0
22,22,1,CSS,146,104,-105.96469913483098,716123.4621385359,683464.925346713,0
23,23,1,CSS,119,59,-97.1547738253098,687518.4649989553,699153.6227074423,0
24,24,1,CSS,130,85,-101.63502780661187,694686.4366048285,673646.412288393,0
25,25,1,CSS,99,62,-105.30488183482673,664936.8333713296,696071.8770432057,0
26,26,1,CSS,129,57,-95.35518775363471,689461.466390325,697478.3549403483,0
27,27,1,CSS,113,71,-102.47668544840131,685373.7381568115,671546.1876695651,0
28,28,1,CSS,100,48,-95.45073037896607,683335.1754751557,694853.1335213098,0
29,29,1,CSS,137,77,-99.49833592016431,680288.3355694009,680151.3575734699,0
30,30,1,CSS,119,71,-99.68124586841313,690219.628760654,702661.5950159682,0
31,31,1,CSS,126,83,-103.74821284394184,668223.8825380171,688598.5836547243,0
32,32,1,CSS,122,86,-102.48979672018272,692680.2109832611,671361.6921718522,0
33,33,1,CSS,146,94,-105.07592415780368,713387.0005646817,683455.7601831376,0
34,34,1,CSS,119,59,-98.29786635444606,680720.191679665,696665.5353190121,0
35,35,1,CSS,131,87,-103.92832131155679,710365.8898659188,694840.7540251067,0
36,36,1,CSS,127,54,-90.02649595732133,691084.7266816337,685376.1474589398,0
37,37,1,CSS,126,73,-97.03189939560828,697494.5167904866,683896.5338146739,0
38,38,1,CSS,128,84,-105.71111031049125,682610.5748743676,663716.872311322,0
39,39,1,CSS,113,72,-104.81650320238293,697334.9958986677,666780.6031833718,0
40,40,1,CSS,120,70,-91.09435579684236,684615.515859048,690595.772542709,0
41,41,1,CSS,124,75,-103.66303965205259,671458.3367122125,678524.0741729577,0
42,42,1,CSS,104,52,-99.0452108864746,677470.7218326984,686304.034515194,0
43,43,1,CSS,115,72,-105.5484741084639,670133.528683617,671836.9424913567,0
44,44,1,CSS,124,77,-105.28899375998833,712683.0902683891,699381.5874023604,0
45,45,1,CSS,131,87,-103.71825973038558,703989.05943572,674115.7634206855,0
46,46,1,CSS,114,65,-104.45968251803448,711170.7770365685,696900.2403434624,0
47,47,1,CSS,117,56,-100.43347982116296,694134.7728309733,703094.7874418786,0
48,48,1,CSS,135,56,-94.47999600162554,694356.0515540835,684048.8727416267,0
49,49,1,CSS,104,55,-94.75774649098933,693492.4815355346,683081.5944344888,0
50,50,2,CSS,876,421,-101.80808257679506,702555.4381058991,700125.9639970893,0
51,51,2,CSS,956,410,-91.4602094162887,684418.949286533,690685.5014635411,0
52,52,2,CSS,927,424,-101.1201646836887,698433.6236317131,676602.7930649766,0
53,53,2,CSS,930,437,-97.45962484923777,679889.2498731287,685538.1072516162,0
54,54,2,CSS,896,404,-101.57838273751133,690564.6884373645,672935.5516864693,0
55,55,2,CSS,888,416,-99.69383430357371,702059.7189190139,685317.8807718663,0
56,56,2,CSS,870,409,-105.0712378930589,706108.2585332114,671221.529506833,0
57,57,2,CSS,912,445,-103.4649039748636,700923.0859613278,706400.2787109712,0
58,58,2,CSS,856,409,-100.81974157692328,704369.5037358964,687109.8062863759,0
59,59,2,CSS,896,404,-96.74566696993783,694692.1418618801,681552.5788360251,0
