,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,56,-103.32622979815763,695855.6433591978,708552.4363228492,0
1,1,1,CSS,132,80,-102.15218455917078,697032.523701317,673498.3542754828,0
2,2,1,CSS,154,103,-105.64363541550678,699156.5931444805,664904.5399205597,0
3,3,1,CSS,133,71,-93.80447869018865,682876.882589179,691098.2829435673,0
4,4,1,CSS,116,60,-98.5433467572331,700935.6999163162,687739.9561145655,0
5,5,1,CSS,120,86,-103.25991206007848,676132.6456165112,674396.6240697398,0
6,6,1,CSS,118,63,-93.47945721766096,695911.5821034583,689424.1444111108,0
7,7,1,CSS,131,87,-104.7761430433078,712551.5029776782,695252.5334997614,0
8,8,1,CSS,119,77,-103.15360959207922,669831.8887927972,686463.0522537652,0
9,9,1,CSS,130,78,-103.73207694590687,680288.4707580997,670314.7637045479,0
10,10,1,CSS,142,86,-104.1429122057926,710859.0022694897,695095.0182400248,0
11,11,1,CSS,157,82,-94.53082958193782,696115.8539796375,692390.480499581,0
12,12,1,CSS,118,80,-103.47964384169053,707425.1447065204,679507.1545662521,0
13,13,1,CSS,113,48,-89.07745079395002,693232.4918554551,688555.4466704902,0
14,14,1,CSS,110,68,-103.97798041283606,708101.2985912545,700575.7294010258,0
15,15,1,CSS,113,67,-100.39022845385767,679750.2218797693,700095.2306560586,0
16,16,1,CSS,114,72,-103.40354805775195,704512.883294964,675729.3120668826,0
17,17,1,CSS,148,70,-95.9938576736485,687320.8487071138,680983.2528327557,0
18,18,1,CSS,122,78,-100.0952122744817,701204.3119984377,682009.9918708439,0
19,19,1,CSS,137,89,-103.19442803794,690445.3181643728,709277.1565368185,0
20,20,1,CSS,115,73,-104.04776831188818,704821.3324715211,673784.8007316366,0
21,21,1,CSS,121,86,-102.66032244356258,690631.8659511012,708077.7845910472,0
22,22,1,CSS,115,87,-105.7463542836565,699458.550205907,664687.794104604,0
23,23,1,CSS,133,84,-100.52682962530459,701765.207440076,697252.3514791867,0
24,24,1,CSS,129,62,-89.43036589525607,688762.3816518766,693437.5756131711,0
25,25,1,CSS,150,81,-95.46792014224998,696692.5719055167,685699.5266028745,0
26,26,1,CSS,123,78,-99.6042426858748,681350.4235947346,679010.8996704114,0
27,27,1,CSS,141,69,-95.87498374623749,688904.2270545175,697961.0358997174,0
28,28,1,CSS,130,70,-98.76398584391166,699722.5158198844,683381.7928933719,0
29,29,1,CSS,122,65,-100.53142177999155,704046.9152730353,689050.8084131222,0
30,30,1,CSS,153,87,-103.38849080566163,695542.247757345,670014.4528377301,0
31,31,1,CSS,112,54,-94.2029052427967,688862.7726177311,682367.0845202422,0
32,32,1,CSS,115,58,-94.41615565394582,694151.6281825267,694884.2067935191,0
33,33,1,CSS,135,57,-92.12038022160284,685490.5373984532,685469.8294010888,0
34,34,1,CSS,122,61,-94.4035927311429,688437.5674540421,696575.5329506737,0
35,35,1,CSS,133,89,-105.24366304305771,678497.9298011014,666711.8404180099,0
36,36,1,CSS,132,90,-104.07348083725454,675547.9949036327,672313.2323418104,0
37,37,1,CSS,143,87,-103.74591103534573,676935.4373381671,706547.9804082663,0
38,38,1,CSS,136,57,-89.59182021380893,692247.7202417061,686375.0382522029,0
39,39,1,CSS,127,66,-95.47510263171017,685174.9662568915,696408.34974391,0
40,40,1,CSS,106,70,-101.60286506158337,673006.2334335751,687131.2950687115,0
41,41,1,CSS,134,89,-104.1218087048092,704823.6555386357,673524.2639543952,0
42,42,1,CSS,138,89,-103.27038412892153,700257.0714554882,672526.7231045641,0
43,43,1,CSS,111,61,-100.45436171254573,702212.9427130062,682578.6964888204,0
44,44,1,CSS,125,77,-105.8672918564652,714400.0445267129,679025.9705863949,0
45,45,1,CSS,143,86,-101.00447061255295,703727.8186758565,695244.8706382096,0
46,46,1,CSS,136,100,-105.78327605201265,670870.7562387685,670058.2206685757,0
47,47,1,CSS,124,79,-103.97282255911306,668925.8334296382,682077.9369885741,0
48,48,1,CSS,133,74,-103.88948699930276,668322.6104502982,684972.7519011927,0
49,49,1,CSS,120,74,-100.33410776032416,693411.2036945206,675669.8980881898,0
50,50,2,CSS,887,435,-103.7323578436962,698440.7992118596,670269.9844452264,0
51,51,2,CSS,818,390,-92.49704953381278,685385.6932614985,685227.7395014206,0
52,52,2,CSS,839,409,-97.93659151128607,697405.6716078717,682061.5797919645,0
53,53,2,CSS,900,444,-103.19529483306285,708968.9809368749,693057.6919950881,0
54,54,2,CSS,869,413,-102.78311191385389,678707.9723540609,705076.877007901,0
55,55,2,CSS,885,419,-104.12813241101537,688180.5872399267,667294.5280859176,0
56,56,2,CSS,914,427,-105.56078725923189,668449.6052733186,705000.1095184351,0
57,57,2,CSS,901,416,-94.06369752490554,689479.5778049846,682458.451529026,0
58,58,2,CSS,869,370,-94.59076576897566,696798.8514598446,689400.8689790086,0
59,59,2,CSS,861,410,-93.78082846557183,686572.1034134015,683308.9552692503,0
