,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,62,-97.31542839569838,699220.4235873093,686964.050347315,0
1,1,1,CSS,129,60,-93.71436053058112,686989.07296734,683186.8044120694,0
2,2,1,CSS,117,73,-104.9038410107094,668591.0732514662,701785.738433616,0
3,3,1,CSS,114,61,-95.87414167555563,697823.6775816618,691014.9220505488,0
4,4,1,CSS,117,82,-105.18847270457255,699963.4243306677,712104.2365145457,0
5,5,1,CSS,129,94,-105.37085899314526,675096.9258960823,710584.2778047683,0
6,6,1,CSS,127,80,-101.00131414707349,683381.3754551983,675181.6175548197,0
7,7,1,CSS,111,63,-98.76328334984127,687384.8961879251,701181.7486176975,0
8,8,1,CSS,115,72,-99.05497535161489,698801.708472948,697434.7589998622,0
9,9,1,CSS,114,58,-94.5377583929629,693241.6080258733,683146.4356294444,0
10,10,1,CSS,124,74,-102.8594571913876,677751.1749354561,674231.8374214097,0
11,11,1,CSS,113,77,-104.45743518735704,679158.2217001168,668815.292019994,0
12,12,1,CSS,128,53,-88.58092950271697,692286.3661292318,687084.7921713719,0
13,13,1,CSS,142,84,-96.94673169179275,698171.0306871013,685269.1439945166,0
14,14,1,CSS,130,64,-93.96720857467501,684868.6225554106,694573.0960861994,0
15,15,1,CSS,121,59,-101.83741910981382,692505.9467968917,706142.9225210438,0
16,16,1,CSS,141,72,-93.8015799426308,695328.1837795458,686170.9131081366,0
17,17,1,CSS,121,69,-99.9282344171849,703066.3297702223,689133.2746622795,0
18,18,1,CSS,109,65,-102.95004268302856,671158.7651465617,683012.8591933752,0
19,19,1,CSS,125,61,-96.41362080909127,695387.6800061805,696290.3927109176,0
20,20,1,CSS,137,76,-103.81593791589434,706913.260578402,677151.7073646048,0
21,21,1,CSS,122,75,-102.71449157912585,684657.7073667981,707624.6669597446,0
22,22,1,CSS,128,76,-99.44342253469144,679073.7963912298,681666.1159590415,0
23,23,1,CSS,129,84,-104.90266987409854,687874.3030475318,665243.1722330851,0
24,24,1,CSS,136,70,-98.65775824854934,692844.6263921357,678122.0076476417,0
25,25,1,CSS,129,77,-100.9058331700201,704301.2515318892,685958.6649395337,0
26,26,1,CSS,142,96,-98.14409978172728,697439.0916474527,697108.4008856026,0
27,27,1,CSS,127,72,-91.70226410632144,689760.8902017354,694697.2078082691,0
28,28,1,CSS,103,63,-103.41170535741128,691415.0538096119,669112.7258305711,0
29,29,1,CSS,113,62,-101.89994501357111,687567.879863086,672371.7080375027,0
30,30,1,CSS,112,52,-92.92110336893924,690319.6999313427,683383.2431931425,0
31,31,1,CSS,122,86,-105.11686714500047,669359.3790263843,704040.6582458755,0
32,32,1,CSS,121,83,-105.53644975814568,715250.7624571804,686110.4454088262,0
33,33,1,CSS,122,59,-88.93476245318242,686609.1232370554,686767.2175779027,0
34,34,1,CSS,135,83,-101.90859164901558,676678.7440278437,700909.2440838441,0
35,35,1,CSS,137,83,-99.08621085379123,689069.9204709271,677019.429216909,0
36,36,1,CSS,118,71,-99.510503012728,698446.8916289012,698780.6678649527,0
37,37,1,CSS,136,69,-89.21504716673677,690968.086518157,685749.7281995014,0
38,38,1,CSS,113,61,-96.2239410843917,691101.2955437723,680656.5372408803,0
39,39,1,CSS,123,83,-103.83133940124942,697403.6336382175,669552.5160862273,0
40,40,1,CSS,127,72,-97.46003330619861,688306.9077282144,699631.2711374094,0
41,41,1,CSS,158,85,-93.38878588414532,695717.3448383157,688140.3109648048,0
42,42,1,CSS,130,82,-102.35380409005884,698898.0538047187,704776.1691004311,0
43,43,1,CSS,148,95,-101.84457863862511,683012.8851673591,673628.8024525691,0
44,44,1,CSS,141,80,-99.77030341213383,676429.6476127479,686039.3818875491,0
45,45,1,CSS,137,90,-102.54948941313285,670972.8965657506,688334.8241082411,0
46,46,1,CSS,132,67,-98.46313226094863,689905.0259346145,677883.4123343406,0
47,47,1,CSS,114,58,-94.65478416239579,696618.6923245668,687556.2383542181,0
48,48,1,CSS,129,79,-100.35752131801817,697253.6726757297,677393.5462137401,0
49,49,1,CSS,137,75,-96.13159812550688,694930.7654654923,682529.3279553481,0
50,50,2,CSS,917,391,-91.02172781450379,694290.57552926,688980.375406223,0
51,51,2,CSS,892,449,-104.44959524207721,677314.1262185156,708956.1695334561,0
52,52,2,CSS,860,383,-95.98197463559481,698059.1639638941,690042.5864091268,0
53,53,2,CSS,876,433,-99.8679205618689,680373.4833762825,699525.1319163252,0
54,54,2,CSS,912,434,-104.91373018663033,678133.9980488444,710876.5534627452,0
55,55,2,CSS,905,409,-91.2611212027014,691911.9459377491,685040.5540189442,0
56,56,2,CSS,899,444,-105.01393554968192,676141.6380713985,668781.2122648809,0
57,57,2,CSS,865,391,-97.38396901951793,680373.5188591442,694118.6752712119,0
58,58,2,CSS,939,437,-103.51837763774495,693896.6052795431,669255.0875591143,0
59,59,2,CSS,831,409,-100.96732404070838,683691.1780297626,703702.7252380848,0
