,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,61,-97.89190472771635,697470.4137291998,682216.043852061,0
1,1,1,CSS,125,64,-99.65078433746223,676371.3844482612,687181.9188203082,0
2,2,1,CSS,142,62,-90.09822626861718,685969.4375202928,692159.6030873589,0
3,3,1,CSS,132,90,-103.29338175857066,669737.5854281447,693631.3116417241,0
4,4,1,CSS,122,73,-104.77579617239286,668067.1770749193,700088.1776231993,0
5,5,1,CSS,129,86,-105.88146528493156,701066.5038743459,664939.7062232145,0
6,6,1,CSS,115,67,-94.56874728832864,682200.4329570197,687890.4227124021,0
7,7,1,CSS,116,73,-104.12903170953086,674189.1823639958,705506.0341341783,0
8,8,1,CSS,135,97,-105.3962668732984,677193.1853005609,666877.5119034642,0
9,9,1,CSS,116,65,-91.61666564746561,684189.7249632425,688904.111114458,0
10,10,1,CSS,120,81,-104.17536132705966,694402.3627044315,711115.9173363495,0
11,11,1,CSS,146,96,-105.5427087064167,706624.1454411504,708988.3664435452,0
12,12,1,CSS,124,62,-90.04753774124734,693636.5226110556,688262.5099757813,0
13,13,1,CSS,129,82,-99.29908363668741,684986.1452315312,677502.6921521814,0
14,14,1,CSS,124,80,-100.56110707854394,697981.2439486348,701342.5030900255,0
15,15,1,CSS,130,89,-102.40051392802006,673655.6782058673,698432.5636804134,0
16,16,1,CSS,128,82,-103.80710238764667,699227.7048601034,708366.834443757,0
17,17,1,CSS,130,74,-97.42627120920272,694107.6180333782,680311.746010451,0
18,18,1,CSS,142,67,-91.16115679747243,692711.0930617182,685684.345303251,0
19,19,1,CSS,133,92,-100.15484495482369,675888.0208701306,693107.8043558026,0
20,20,1,CSS,123,82,-104.03799368544472,667850.4197925099,685446.7862312665,0
21,21,1,CSS,113,58,-91.33877809377658,688738.4692204874,684375.0596630957,0
22,22,1,CSS,118,60,-100.58163624979599,688487.8706303218,674714.7341110309,0
23,23,1,CSS,135,70,-94.41259727793685,696094.4241688726,692189.209708289,0
24,24,1,CSS,139,92,-105.18860437225298,664965.141046538,684048.5740470315,0
25,25,1,CSS,106,62,-104.0324000555117,710915.5329932495,685226.4929508925,0
26,26,1,CSS,130,94,-105.1732286258601,668330.0859505858,702817.605406746,0
27,27,1,CSS,156,94,-99.36821894024074,702177.3623617195,688412.5983148675,0
28,28,1,CSS,122,66,-99.14901494374065,701864.6437679195,688509.626033451,0
29,29,1,CSS,109,70,-104.13587175752426,698645.5638098518,669255.3500898673,0
30,30,1,CSS,149,72,-93.20052640988246,685188.2396620981,694079.7580972146,0
31,31,1,CSS,127,79,-103.32211548336544,708474.7567747498,696052.9063612893,0
32,32,1,CSS,118,77,-101.22438217309907,703427.8540912733,696823.6372211435,0
33,33,1,CSS,127,82,-98.69205451199674,683060.3782827065,679410.7697822514,0
34,34,1,CSS,127,65,-91.4065614818568,693645.3271794808,686531.8494296031,0
35,35,1,CSS,134,75,-103.87835807487696,670044.6954206378,698801.2026084254,0
36,36,1,CSS,116,76,-102.86802897827448,670676.9002187846,693425.4499228329,0
37,37,1,CSS,131,60,-96.97067509777912,692820.5811444904,698509.7330847679,0
38,38,1,CSS,145,86,-97.0960710067711,681984.2102610248,682928.6604825701,0
39,39,1,CSS,120,79,-103.51862305498281,709238.4397871834,695179.7249699215,0
40,40,1,CSS,142,83,-104.18949065282504,681862.5609850549,668419.2260041316,0
41,41,1,CSS,127,70,-95.76486126276018,693993.9646357986,696518.7135684788,0
42,42,1,CSS,129,77,-99.48023370531259,677555.706873876,684146.6670898589,0
43,43,1,CSS,122,80,-105.46368782551042,701123.2414293218,666386.31734132,0
44,44,1,CSS,127,79,-105.46399707198202,714451.7283026146,683061.0349858212,0
45,45,1,CSS,115,68,-103.48052550568042,672472.7999554047,701063.413622738,0
46,46,1,CSS,106,65,-95.92830974174932,697914.039721246,690812.6313326756,0
47,47,1,CSS,140,86,-105.43302213057437,664252.9371388347,683962.2238835605,0
48,48,1,CSS,112,70,-97.55012525613142,699768.8678377235,690187.2455758589,0
49,49,1,CSS,124,64,-88.16443455236723,688206.403271274,686097.8405242703,0
50,50,2,CSS,882,398,-103.59287167071001,679804.8937727504,707890.2029544301,0
51,51,2,CSS,875,429,-93.77166101982947,692696.2826784803,683545.3635142677,0
52,52,2,CSS,871,419,-103.49225760220382,699403.8991800332,671411.9247058863,0
53,53,2,CSS,891,409,-88.79666624755389,687049.18158117,686444.949884005,0
54,54,2,CSS,853,381,-96.22240962425425,695141.2946446228,696239.866087181,0
55,55,2,CSS,869,408,-96.30470252557049,691622.0106192321,698134.6070953335,0
56,56,2,CSS,883,422,-98.74499126620812,678868.6955423681,683850.7978759069,0
57,57,2,CSS,852,406,-93.15955339460785,689084.1630623941,695668.0014735829,0
58,58,2,CSS,848,416,-104.99159589998702,713734.0647351207,686771.7426231126,0
59,59,2,CSS,875,425,-91.68367023201797,690218.6270714152,694635.3897284158,0
