,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,48,-89.8781805186678,688852.8116671365,693668.8370906997,0
1,1,1,CSS,122,61,-95.65247908036326,684100.3374743289,695852.502965921,0
2,2,1,CSS,112,81,-105.27104382672937,680229.1131921238,712949.3065691857,0
3,3,1,CSS,131,79,-100.89674622283374,693874.3658291836,674808.6634605357,0
4,4,1,CSS,120,79,-105.98608541527054,675874.0518872231,665549.7450529744,0
5,5,1,CSS,137,74,-92.63364339294681,695031.7380336813,691196.1970387963,0
6,6,1,CSS,144,84,-99.61979222659318,690476.2879462673,702549.5366925561,0
7,7,1,CSS,135,81,-105.94071926492018,687466.4266070965,662189.569092074,0
8,8,1,CSS,125,82,-104.0997191062541,706822.8857825852,702985.9368700847,0
9,9,1,CSS,116,78,-102.47285143594372,707500.1238245268,692228.5506905771,0
10,10,1,CSS,141,81,-100.9620177857789,686026.8728162934,674403.3985414329,0
11,11,1,CSS,121,72,-105.93529090345353,672192.0181721017,710561.9806614142,0
12,12,1,CSS,137,61,-94.76411840103634,686357.9699451576,696301.7295348913,0
13,13,1,CSS,113,62,-96.18802888769318,689782.0774760573,698282.6038858899,0
14,14,1,CSS,124,75,-100.62423984484175,678392.0929761981,699287.9249024066,0
15,15,1,CSS,152,85,-95.91967971120532,684964.090093092,696782.8258532032,0
16,16,1,CSS,111,67,-102.47926475570426,686055.2032708706,707421.8000135744,0
17,17,1,CSS,116,72,-105.0989976484588,707320.7801502538,706522.5283606593,0
18,18,1,CSS,126,80,-104.60857931749428,700657.6594690987,709942.938647789,0
19,19,1,CSS,130,76,-99.07386078245379,696162.6759055797,699786.2527517396,0
20,20,1,CSS,113,64,-104.99546338077988,695084.4061932458,713221.142845816,0
21,21,1,CSS,119,81,-104.92676486972289,713311.9850380403,685115.5445533242,0
22,22,1,CSS,125,73,-99.59896455944255,685402.2123430368,676886.8508696406,0
23,23,1,CSS,157,104,-105.81324547614591,671932.2191067656,668972.3932022615,0
24,24,1,CSS,110,62,-103.08982191594691,672573.4015030852,679271.4084192605,0
25,25,1,CSS,113,66,-101.28998882188567,703331.7912202838,697250.5062329742,0
26,26,1,CSS,102,66,-102.23017440618912,706878.8867174493,692848.0942955167,0
27,27,1,CSS,144,96,-104.15784361158411,708611.2046982987,700607.9893808106,0
28,28,1,CSS,134,70,-97.48714802787923,679391.7932602299,686971.6803993419,0
29,29,1,CSS,106,64,-102.21739900185908,684662.5409147416,706541.7286090335,0
30,30,1,CSS,120,55,-90.75403716309093,694088.9367492802,690234.5382990408,0
31,31,1,CSS,135,86,-101.68689732496456,681623.3646097933,704210.5124349261,0
32,32,1,CSS,110,47,-91.82625675027752,686821.4824905039,694119.8926480775,0
33,33,1,CSS,108,53,-93.1884983466492,684223.465253252,692961.8994736379,0
34,34,1,CSS,141,81,-97.96314490928093,699514.1371236596,685339.3155685407,0
35,35,1,CSS,129,80,-99.30421271222173,700723.9001039404,683614.7822931538,0
36,36,1,CSS,121,57,-90.82417189400122,692159.6769856894,685490.1091002494,0
37,37,1,CSS,132,78,-100.68746909508954,701374.4417341696,698302.4194126222,0
38,38,1,CSS,101,56,-99.27760372279954,682134.5853271263,679035.8043019213,0
39,39,1,CSS,122,83,-105.01003745683335,664947.8716113414,687774.0318774304,0
40,40,1,CSS,123,72,-103.459642340274,674822.307824227,674994.9038289649,0
41,41,1,CSS,117,79,-105.50876837473442,663477.0809334207,690717.657299966,0
42,42,1,CSS,139,79,-95.18898734507272,685065.3903880278,682796.110437242,0
43,43,1,CSS,145,92,-105.92093717136368,675470.6000227423,712800.4874924221,0
44,44,1,CSS,115,72,-105.21168696731976,711566.4008568017,677628.3107846535,0
45,45,1,CSS,140,70,-95.21449680539604,681479.8826415826,689738.8511010129,0
46,46,1,CSS,121,82,-103.92734891307583,672299.4922756052,702665.4722479455,0
47,47,1,CSS,118,55,-92.67508562859794,686568.0802676214,684211.874835438,0
48,48,1,CSS,116,76,-103.40358083119064,669084.9711981006,687958.0201038468,0
49,49,1,CSS,133,78,-103.89364522743465,669158.6277899606,682014.7497265511,0
50,50,2,CSS,904,429,-102.16698092607167,692438.6167697695,706823.520164128,0
51,51,2,CSS,875,423,-104.84578368793599,694320.0498979932,712963.3902052935,0
52,52,2,CSS,860,405,-97.99111169745352,678715.0334906878,687171.6183830643,0
53,53,2,CSS,901,424,-103.10998204049295,708686.1864145682,685339.0603427937,0
54,54,2,CSS,897,443,-105.24086202401692,664811.8352464532,684042.6627533515,0
55,55,2,CSS,884,404,-101.88552462002184,686461.7608525231,706265.1640759069,0
56,56,2,CSS,898,452,-105.43985083835929,709600.7253090864,673409.9069796983,0
57,57,2,CSS,917,454,-105.35849819941309,670912.7302470551,671828.1121486995,0
58,58,2,CSS,922,431,-102.85371229419128,688343.1592889088,670312.9919753406,0
59,59,2,CSS,861,381,-100.97345087497555,703769.7582192902,694990.4604076245,0
