,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,53,-100.13415114434125,693233.0260554148,702864.4451207392,0
1,1,1,CSS,121,80,-104.68299680733796,675766.4005586328,708681.3041545943,0
2,2,1,CSS,130,77,-99.97373929997934,699601.5890450648,698612.1918977345,0
3,3,1,CSS,126,69,-95.436652788354,687819.3272988754,681424.528681867,0
4,4,1,CSS,123,58,-94.45318087365634,686375.7690407244,682802.9886987504,0
5,5,1,CSS,107,68,-103.89357155475278,678416.5963662611,670864.3479781426,0
6,6,1,CSS,125,79,-105.03430311341742,676469.038972013,668506.5012751962,0
7,7,1,CSS,132,81,-104.57926352653428,704650.5833350096,671744.19572503,0
8,8,1,CSS,130,73,-102.69874617525178,707218.4154759893,695406.4233864617,0
9,9,1,CSS,144,75,-97.77253797300085,689091.0269468296,678759.4868993042,0
10,10,1,CSS,130,59,-93.34215973613875,683270.5498747771,691210.3266561632,0
11,11,1,CSS,117,51,-92.24909461989935,683814.3431823576,688696.9422217415,0
12,12,1,CSS,118,62,-92.51658475646208,683653.6612903209,688569.7180519077,0
13,13,1,CSS,95,51,-100.63801374361745,679284.8757766938,678588.4705368722,0
14,14,1,CSS,113,71,-100.60217625198646,695784.9751505279,676098.1197833082,0
15,15,1,CSS,122,81,-102.58284080878549,676906.2202910847,675722.245233421,0
16,16,1,CSS,116,66,-96.80755140081033,684370.6231773105,697505.8366813449,0
17,17,1,CSS,114,51,-94.59229403492292,688169.6252356588,682126.8630874855,0
18,18,1,CSS,110,64,-93.3903945192348,695778.6518949292,688487.4324731305,0
19,19,1,CSS,123,81,-103.6814171438056,676922.2317928845,672478.0950423133,0
20,20,1,CSS,124,82,-98.43626568189703,686978.5806704586,700653.403875181,0
21,21,1,CSS,121,64,-97.47545666994569,686689.1610126194,699342.7926062713,0
22,22,1,CSS,130,87,-105.38690493300558,673289.2739147225,709303.4159215408,0
23,23,1,CSS,124,65,-99.85039843553133,694811.7436406958,676998.7650578883,0
24,24,1,CSS,131,87,-105.02871506680911,701957.5004464849,668285.1757234494,0
25,25,1,CSS,134,93,-105.80599459983023,683251.6046049618,663255.6989379133,0
26,26,1,CSS,114,74,-103.14232216212014,686887.7535072252,669798.5641493936,0
27,27,1,CSS,122,68,-96.2458556054672,697579.5266104861,685781.2548420805,0
28,28,1,CSS,134,57,-91.006586164242,692375.5309616525,685522.0752264655,0
29,29,1,CSS,126,62,-92.38521303971201,683737.0685416046,690218.7461144032,0
30,30,1,CSS,105,63,-101.24524945912928,693610.32305946,674081.4201153258,0
31,31,1,CSS,144,94,-102.38778353263717,687762.5439143993,671357.2863156145,0
32,32,1,CSS,120,61,-98.46596048769909,688581.8522731266,700923.1057248634,0
33,33,1,CSS,132,70,-89.05460505300564,686721.0887755116,692242.9054053938,0
34,34,1,CSS,117,71,-104.02668793783127,708858.7225606162,699466.3604224792,0
35,35,1,CSS,121,73,-99.37086660112551,700348.7957714554,696077.4410218999,0
36,36,1,CSS,125,65,-100.00985621155195,701562.5920336178,682897.6999656401,0
37,37,1,CSS,125,79,-103.18008393080035,697768.2562852032,707427.252718901,0
38,38,1,CSS,118,67,-103.97303132747383,698627.8936087315,709121.0860659011,0
39,39,1,CSS,125,77,-103.77177217895594,671144.5747443158,700289.2817534178,0
40,40,1,CSS,122,78,-102.89094474400383,705817.6049204264,699403.3803507974,0
41,41,1,CSS,151,80,-104.61797839501885,711899.5537457195,682815.5331108322,0
42,42,1,CSS,141,79,-97.53741403473663,695140.6616738853,680765.5591010212,0
43,43,1,CSS,128,82,-103.78112224592809,710651.177232847,690763.1645313612,0
44,44,1,CSS,115,60,-98.4900958631068,679806.3315656127,682952.7648614165,0
45,45,1,CSS,137,81,-105.9757219388507,675154.8934942613,666010.6135335164,0
46,46,1,CSS,134,80,-105.02883502077327,665000.7709178011,686605.199567309,0
47,47,1,CSS,123,72,-100.96338955952365,702842.865958433,696917.0086267147,0
48,48,1,CSS,117,76,-105.33784579313699,713348.5874742896,698085.4332418639,0
49,49,1,CSS,131,95,-102.16839949998547,694413.5216148717,672456.969636808,0
50,50,2,CSS,900,413,-94.70809017119842,683958.3942914789,684278.3469118922,0
51,51,2,CSS,892,403,-96.150194612241,680570.2343923404,689404.185344497,0
52,52,2,CSS,874,434,-103.72168417549777,706906.989846364,701272.9811745563,0
53,53,2,CSS,874,428,-96.23763999366483,694641.4484683065,696649.1821498459,0
54,54,2,CSS,916,466,-105.35703366573512,706977.2051020093,670902.8191786602,0
55,55,2,CSS,874,416,-94.76979107820371,696893.3030554028,688466.2615383795,0
56,56,2,CSS,884,412,-104.52111416109801,672462.5601879561,673603.6858145044,0
57,57,2,CSS,881,423,-99.02993432173704,696045.6868659942,699787.4104103828,0
58,58,2,CSS,869,386,-101.12980806068927,676991.1334149719,679832.354298532,0
59,59,2,CSS,954,452,-101.55321140228241,675721.9065534866,680256.5623934298,0
