,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,154,69,-101.81608743689974,674216.6055806343,681844.78233554,0
1,1,1,CSS,126,88,-101.76169477484783,677806.7905856507,701653.2877809558,0
2,2,1,CSS,129,72,-100.73431262373518,694425.2440547557,703533.6087865795,0
3,3,1,CSS,138,77,-103.47200415014859,677748.3722417452,706317.6833406514,0
4,4,1,CSS,138,95,-105.49233450611446,709396.9606963088,705912.2188535165,0
5,5,1,CSS,124,65,-94.90329095269539,694288.537715582,683506.5485642771,0
6,6,1,CSS,152,96,-102.45979768000078,675581.0598348388,701364.3205383312,0
7,7,1,CSS,124,90,-104.20558893386512,670458.0413707359,677567.5672073644,0
8,8,1,CSS,148,92,-100.44549803010892,703213.3190840716,693842.3399842936,0
9,9,1,CSS,100,68,-105.29811362575259,693484.2517416121,714426.1732364349,0
10,10,1,CSS,117,66,-102.02024890647048,704829.3947480464,697427.1182143668,0
11,11,1,CSS,136,89,-103.89823911701255,697619.4001440633,669461.6328578696,0
12,12,1,CSS,143,87,-99.85997716943021,696553.0556501416,677894.6104569252,0
13,13,1,CSS,119,61,-89.55307129773095,691746.2160512357,685996.6974134507,0
14,14,1,CSS,131,82,-100.38295928444539,690579.8828300848,675066.3097374914,0
15,15,1,CSS,146,102,-100.41808668099975,682419.7706333445,676764.2086991147,0
16,16,1,CSS,127,80,-99.01962641399383,679234.0988946689,682500.1359160296,0
17,17,1,CSS,123,62,-92.34862644227535,685713.4183865639,685063.7827479355,0
18,18,1,CSS,139,77,-105.50737507229877,715244.9591286829,686829.1826188185,0
19,19,1,CSS,122,83,-105.18078166577037,701534.5335765454,667542.1097355472,0
20,20,1,CSS,104,62,-103.24986352726249,673226.7421900203,677625.9455208989,0
21,21,1,CSS,129,60,-89.10509911200803,687425.0314454548,692800.6376431751,0
22,22,1,CSS,131,65,-89.56711178796294,685267.9660671557,689373.9405848786,0
23,23,1,CSS,125,87,-100.35858602215582,701567.9579343338,697038.9469445128,0
24,24,1,CSS,154,100,-101.21358527496383,703606.6007204549,696430.9741851519,0
25,25,1,CSS,129,72,-97.50007370513612,679707.3866921747,685876.6510348346,0
26,26,1,CSS,109,75,-103.2217538251719,705206.1175532439,677214.8507208888,0
27,27,1,CSS,125,76,-101.42272134349999,680817.9799794991,703170.6426908645,0
28,28,1,CSS,119,79,-103.16613080305643,709120.5882770169,687243.9684098903,0
29,29,1,CSS,138,86,-103.48360191964704,684734.0055356594,709438.6460885106,0
30,30,1,CSS,112,60,-96.03654612796339,690637.0361026486,680771.7154839047,0
31,31,1,CSS,128,65,-95.26959397150277,697350.0775783298,690297.358754509,0
32,32,1,CSS,113,55,-93.20695410925302,683717.8274692352,686713.6885202097,0
33,33,1,CSS,150,78,-98.66214573434272,690797.5848476444,701134.8752617014,0
34,34,1,CSS,124,61,-93.62539031374637,692981.9397160176,683847.7082324398,0
35,35,1,CSS,128,62,-89.29751823953548,685504.9059410334,688475.4110583031,0
36,36,1,CSS,125,57,-94.69067825900383,692906.1528878324,696016.6471875629,0
37,37,1,CSS,130,62,-90.32667888551381,685517.5409693003,691710.5482642078,0
38,38,1,CSS,102,64,-100.86081765010547,678615.2797871393,700119.9417014286,0
39,39,1,CSS,113,70,-103.37470622007622,690671.3344374085,669139.8773456573,0
40,40,1,CSS,134,88,-104.1620297011533,706424.3499562119,675091.6856920175,0
41,41,1,CSS,137,77,-93.37010951941663,689822.4561733984,683004.9285337109,0
42,42,1,CSS,121,83,-103.15107043249463,685987.5941282032,708906.7211758619,0
43,43,1,CSS,111,70,-99.85402523064214,686937.781003132,702725.1983096994,0
44,44,1,CSS,135,83,-101.15425908528982,674374.5547480702,684796.048900537,0
45,45,1,CSS,135,82,-104.78362971151957,686064.3108631351,713062.4024359939,0
46,46,1,CSS,135,74,-98.7187470033286,690329.6836928119,677563.7977921928,0
47,47,1,CSS,102,60,-99.73033744275372,701456.5883758594,683654.3225189917,0
48,48,1,CSS,146,108,-104.73953028863076,708691.1709259588,675514.9726305414,0
49,49,1,CSS,127,83,-105.96272498152553,666209.7716993149,703911.8306869612,0
50,50,2,CSS,876,416,-101.8779340245206,672591.8458373417,692471.3384137909,0
51,51,2,CSS,862,405,-93.32209045180538,689270.764414066,695793.3407409011,0
52,52,2,CSS,824,380,-96.38760049982923,680550.9483215519,687398.5006285758,0
53,53,2,CSS,927,471,-102.55550357890806,698669.7245886237,705406.9541415747,0
54,54,2,CSS,877,461,-103.85728315045006,689133.5915801524,667942.1797619059,0
55,55,2,CSS,902,455,-101.41834024710417,673756.8899129375,685185.9258373978,0
56,56,2,CSS,924,418,-101.58194901885825,682300.010604963,704325.0640579164,0
57,57,2,CSS,874,454,-105.47608776345643,706879.3925437797,708491.773057606,0
58,58,2,CSS,919,451,-105.97603282282203,716802.8910936088,690154.4445504018,0
59,59,2,CSS,916,458,-103.73657713335163,705641.9424687991,675812.925478071,0
