,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,50,-102.6822836640623,671261.9429621497,694135.9475728688,0
1,1,1,CSS,136,80,-98.66171981406777,695813.3735974515,679492.9450881226,0
2,2,1,CSS,129,85,-101.13280609616223,686511.9282228749,673991.2463421073,0
3,3,1,CSS,112,75,-103.57504008103632,678581.9492656584,707151.1401609712,0
4,4,1,CSS,126,82,-104.69159012962143,679031.1076443137,668177.0225310372,0
5,5,1,CSS,127,69,-95.47410218243655,682265.6890018157,693390.4478291058,0
6,6,1,CSS,134,100,-103.75903188740588,710535.353487544,691517.4118630599,0
7,7,1,CSS,140,87,-99.67064060641127,702264.2194787742,686155.6855168805,0
8,8,1,CSS,124,78,-100.38848834765022,703273.7021714628,685508.9761030363,0
9,9,1,CSS,129,94,-103.04536048152873,676904.1742423568,704442.9848188754,0
10,10,1,CSS,124,74,-100.56489810301329,696914.9704497366,702047.8010529976,0
11,11,1,CSS,130,72,-96.49451305467198,681580.2108758994,684585.3575886476,0
12,12,1,CSS,127,72,-99.54376740515606,678415.7455673679,696471.1112874656,0
13,13,1,CSS,139,89,-105.40284688235234,667384.1188737751,702558.0839741732,0
14,14,1,CSS,121,82,-102.41297219698669,699870.2074477032,704282.8077237975,0
15,15,1,CSS,112,66,-101.43288215143475,705629.4272916811,690275.1803281212,0
16,16,1,CSS,134,89,-105.82664379195995,713755.3975921279,677885.8342844989,0
17,17,1,CSS,126,73,-103.92159899843637,669342.5492614431,681341.1692502738,0
18,18,1,CSS,124,60,-92.08142343547712,694934.2973095677,689757.5204763389,0
19,19,1,CSS,133,72,-95.58390961117908,683912.0497757057,683216.9808026078,0
20,20,1,CSS,147,91,-101.64929698964517,705103.2606822187,694980.1012649303,0
21,21,1,CSS,126,83,-104.13167620570209,692788.1194294712,667510.1360897645,0
22,22,1,CSS,130,82,-101.41553865466236,673718.287927953,693469.5294087948,0
23,23,1,CSS,140,80,-88.02959921717279,690744.8428809978,686206.4694422954,0
24,24,1,CSS,114,76,-102.49693379656642,702900.2002808845,676958.6860917785,0
25,25,1,CSS,131,66,-98.21514477412933,678602.6196942213,692397.531437425,0
26,26,1,CSS,159,94,-104.21122749159017,704995.4113627148,705450.2198866204,0
27,27,1,CSS,112,60,-96.59649288658132,690040.0911693126,698696.6114869831,0
28,28,1,CSS,127,78,-100.75873161550511,683829.5859189891,703364.669695541,0
29,29,1,CSS,123,76,-102.39084345697371,706337.1269733371,682900.097338439,0
30,30,1,CSS,115,74,-103.15764285642057,681280.2385809312,671347.5851242875,0
31,31,1,CSS,118,69,-102.36190740981314,689432.8057387385,707485.8761127043,0
32,32,1,CSS,140,84,-105.63402522335535,667722.1963186676,704364.3123459765,0
33,33,1,CSS,121,86,-104.9507105966587,677374.8477752222,710579.361314354,0
34,34,1,CSS,121,81,-99.6417149789038,685527.605663355,702042.4905546414,0
35,35,1,CSS,149,97,-104.57188939205194,711903.0554214484,695538.3811069423,0
36,36,1,CSS,112,68,-105.5191013866716,705138.0958898722,668709.7885441738,0
37,37,1,CSS,148,89,-102.5349039873643,692833.0807958682,671292.8470130683,0
38,38,1,CSS,124,73,-101.76161364699246,683132.7509126423,673755.0247975965,0
39,39,1,CSS,137,75,-95.77185513801746,688891.4605807554,680963.011514502,0
40,40,1,CSS,113,47,-93.50710828297716,689575.6194257176,682891.7554311919,0
41,41,1,CSS,117,62,-97.01102770072396,693793.7887662327,698133.6527915818,0
42,42,1,CSS,119,59,-99.56769570535072,676308.2691470402,689360.3877825737,0
43,43,1,CSS,118,73,-103.97397388900274,668259.5390155292,694525.3994377402,0
44,44,1,CSS,121,78,-104.78979335821838,692862.4758510923,713064.4744423566,0
45,45,1,CSS,119,69,-93.74343169335262,684341.0748761599,693792.984905762,0
46,46,1,CSS,109,46,-91.92128514324425,694806.4327694431,688772.6815997724,0
47,47,1,CSS,121,76,-103.07235265720377,692850.0703680945,708722.6032862215,0
48,48,1,CSS,112,61,-99.44973408608178,676529.8111933488,690487.3951694448,0
49,49,1,CSS,125,68,-98.61122030720647,683559.3100462956,679237.2660997949,0
50,50,2,CSS,896,418,-100.37541826300978,697083.0315157943,677248.8866207333,0
51,51,2,CSS,915,416,-105.83331204546363,716256.0893933199,686974.7966683265,0
52,52,2,CSS,954,478,-102.61833545505186,684051.7295030553,707239.3683089274,0
53,53,2,CSS,902,446,-103.3320989469702,706813.8168090457,699688.2386847844,0
54,54,2,CSS,895,432,-103.60066022116573,686793.2953826392,710091.5326934445,0
55,55,2,CSS,907,448,-102.77594075888334,697110.293331961,706734.4372735968,0
56,56,2,CSS,915,468,-105.17130173425352,712384.2946768533,699213.697459863,0
57,57,2,CSS,832,378,-101.65054950734222,702825.6626360522,699279.5731108785,0
58,58,2,CSS,867,428,-103.65028994766574,688468.735149196,710354.8098397984,0
59,59,2,CSS,854,403,-104.13200016297807,709935.3909441708,681054.0398502923,0
