,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,58,-103.15178278775872,704622.6207032254,702078.8221720362,0
1,1,1,CSS,153,99,-102.83904267428281,678992.4078370668,705413.9173873775,0
2,2,1,CSS,110,68,-105.0997271072564,710789.1290772656,676895.2782666401,0
3,3,1,CSS,120,68,-98.64153667092799,700523.5897003704,685509.4094720314,0
4,4,1,CSS,141,81,-105.08095631127676,706819.5711608232,706959.8664088657,0
5,5,1,CSS,136,73,-97.60857977232516,681141.6113767817,683010.4417267713,0
6,6,1,CSS,132,80,-99.19363493397276,701652.63727828,686643.6750004143,0
7,7,1,CSS,119,67,-105.75847138807305,670928.0596132051,708712.8372704112,0
8,8,1,CSS,109,64,-91.5690837431552,685007.4580493503,692208.7875407588,0
9,9,1,CSS,116,72,-102.24321923511621,673277.9188917434,697001.638839626,0
10,10,1,CSS,112,50,-95.76838867645141,692690.8257980775,681612.0247030592,0
11,11,1,CSS,124,79,-104.18940096532236,692932.708189508,667383.271978121,0
12,12,1,CSS,117,63,-101.70144134071766,697975.2194551344,703807.7058778038,0
13,13,1,CSS,123,69,-103.43427521847529,709856.9469539111,689002.1646306895,0
14,14,1,CSS,132,69,-94.11484480376632,684688.6639118445,694569.9608090273,0
15,15,1,CSS,140,65,-88.44457809472118,692670.7741324657,691032.7433782412,0
16,16,1,CSS,119,70,-94.18012292274983,692517.9018432803,695735.8152382955,0
17,17,1,CSS,116,70,-105.55977347760967,672793.3093974917,709562.7614145766,0
18,18,1,CSS,127,91,-104.56594264698195,682326.5306301783,667218.5680314336,0
19,19,1,CSS,119,71,-101.7381293741026,698875.3907394124,703318.4393914721,0
20,20,1,CSS,133,64,-93.83325117567293,682923.2771735943,687473.5309158685,0
21,21,1,CSS,124,79,-104.05591395380047,675822.7369127136,706671.3534414428,0
22,22,1,CSS,133,87,-102.15043313861067,704073.2456772048,699218.8006517526,0
23,23,1,CSS,134,94,-97.93359814676538,678584.3534174591,688616.5057086787,0
24,24,1,CSS,109,64,-104.43035061478153,685878.5290313858,712072.2797403499,0
25,25,1,CSS,130,68,-95.42120740970387,696235.5651747799,684994.3244517529,0
26,26,1,CSS,115,71,-104.35724723817717,712045.3403547066,691628.7697864193,0
27,27,1,CSS,116,55,-91.47321387187341,688566.8875937108,684320.6165723129,0
28,28,1,CSS,133,78,-105.60645191307557,671044.79349255,708180.5481206884,0
29,29,1,CSS,141,103,-104.55807263419722,666151.0855704892,688581.7964359309,0
30,30,1,CSS,123,66,-97.9353708128095,698094.2478411122,695929.9582091835,0
31,31,1,CSS,112,56,-89.60434385390884,685921.0436571587,691676.8565553242,0
32,32,1,CSS,104,63,-99.97409699756287,687190.4032927509,702960.7053312309,0
33,33,1,CSS,134,77,-97.94404161729318,691097.3670886582,678673.8033414361,0
34,34,1,CSS,155,104,-105.33282311065061,669509.5697945438,673554.2134495946,0
35,35,1,CSS,129,91,-103.59676443249569,690179.0188427694,710233.0396584916,0
36,36,1,CSS,135,82,-104.07853135295196,701701.7023251534,707687.1864007897,0
37,37,1,CSS,139,87,-99.25830126136725,678080.4226186641,695023.1957427602,0
38,38,1,CSS,129,77,-102.93694537723268,671076.7944066027,683343.8137543981,0
39,39,1,CSS,126,73,-102.899852176286,697373.6335339398,671907.3298876272,0
40,40,1,CSS,140,84,-102.71989726741188,688806.1082494018,670585.30283007,0
41,41,1,CSS,133,87,-100.37906322849742,698986.8477059575,700146.6335509784,0
42,42,1,CSS,130,88,-104.96793927992668,713478.5468485622,685401.1773028625,0
43,43,1,CSS,127,84,-100.95668427629512,704592.562115476,691842.0706655617,0
44,44,1,CSS,152,104,-100.39265053259334,675253.1551983925,686736.1923753143,0
45,45,1,CSS,122,67,-99.38585421538278,697105.976038667,679143.022230878,0
46,46,1,CSS,124,87,-105.33107181454298,706790.5081560472,670831.5423639258,0
47,47,1,CSS,128,67,-96.30613489327908,691782.9711856805,698093.7620881904,0
48,48,1,CSS,127,58,-90.9963783008324,684526.7426371777,689402.5495250844,0
49,49,1,CSS,117,64,-101.12635160385481,677714.832569175,699851.6654880607,0
50,50,2,CSS,926,461,-104.43258476360283,668486.0291725509,680007.3723297174,0
51,51,2,CSS,856,385,-91.01034960504226,686691.5787182351,685344.3480563933,0
52,52,2,CSS,837,406,-103.91433884208945,675219.3800967741,705710.733911407,0
53,53,2,CSS,934,490,-105.65437718403234,714465.3495726375,681071.6227315525,0
54,54,2,CSS,929,438,-96.63960353113117,697541.4310068656,694034.6927559007,0
55,55,2,CSS,896,406,-95.3199818194874,697310.2206233799,690881.2385767542,0
56,56,2,CSS,892,441,-105.5107283473905,709789.4899824299,673308.2975262151,0
57,57,2,CSS,857,421,-101.98931606206735,688178.7345913288,672138.961677707,0
58,58,2,CSS,888,437,-101.58834163712214,703059.052566294,680076.7474361779,0
59,59,2,CSS,873,416,-100.38871925554602,683038.4570133823,676495.8141581854,0
