,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,54,-98.40079080298192,684332.8182831741,699679.5945920843,0
1,1,1,CSS,126,82,-104.09136309671696,675104.5047928728,672622.9121240105,0
2,2,1,CSS,121,75,-101.26537813700428,680079.667786323,702323.4041620586,0
3,3,1,CSS,120,83,-105.95632061865868,708872.7588174619,708612.7695905605,0
4,4,1,CSS,97,51,-91.2660782907702,686281.8274002445,693359.7675442158,0
5,5,1,CSS,132,71,-97.61496871892034,686436.6662535726,699444.1578910521,0
6,6,1,CSS,118,68,-102.46134510161707,705256.8247378109,698531.1993467035,0
7,7,1,CSS,115,51,-94.79636950305834,684406.5815276337,683738.0521555272,0
8,8,1,CSS,120,78,-103.09641376016495,670340.8996640056,694231.1784567815,0
9,9,1,CSS,129,87,-102.63004486424236,670934.899302752,691889.2829448006,0
10,10,1,CSS,131,79,-104.41587273504746,679378.847947952,668829.0357338164,0
11,11,1,CSS,120,70,-101.86968466547468,704169.2767303007,680815.1702554403,0
12,12,1,CSS,125,79,-102.35373515539499,693556.3171717983,706986.658763308,0
13,13,1,CSS,136,82,-98.35700599703466,687345.1845981063,700620.2801126112,0
14,14,1,CSS,115,61,-97.13678212263346,698592.9408292398,685698.1667300093,0
15,15,1,CSS,110,61,-98.81418769417176,701423.062786601,689192.1525187151,0
16,16,1,CSS,132,63,-94.93781796873364,684556.3341687613,695373.6586328158,0
17,17,1,CSS,114,61,-97.12271733595466,695243.0912261236,697396.1559613765,0
18,18,1,CSS,112,75,-104.52051622967981,690232.9745384543,712570.6892601192,0
19,19,1,CSS,114,68,-103.97516578725276,679201.9932217813,670189.9817451448,0
20,20,1,CSS,118,71,-98.6996634993628,699564.4940374441,695533.7156274149,0
21,21,1,CSS,127,58,-89.30609384047885,689147.5211544626,693422.9027826008,0
22,22,1,CSS,121,74,-100.86922481577189,695791.8435762681,675592.1037294364,0
23,23,1,CSS,96,63,-103.03605692146037,695680.2820450576,670910.7542914142,0
24,24,1,CSS,127,77,-99.51756924602803,678663.8673808104,682048.0478632854,0
25,25,1,CSS,128,77,-101.45670095293588,699741.8623963946,702001.002688482,0
26,26,1,CSS,122,74,-101.76884603514723,688687.976972542,706277.4587296727,0
27,27,1,CSS,131,55,-91.411219609733,685993.4187701117,693227.7145737784,0
28,28,1,CSS,118,52,-92.10099964138011,684003.9062703,690647.3624146421,0
29,29,1,CSS,136,70,-94.05129120309951,696339.6856651726,688965.9756751454,0
30,30,1,CSS,125,79,-104.07350966680002,706951.9375690744,702708.9432524386,0
31,31,1,CSS,125,60,-91.17410857522036,690717.0456859916,694222.1142651307,0
32,32,1,CSS,115,61,-97.74235012336285,678792.269368203,689296.6570739693,0
33,33,1,CSS,118,70,-101.24804291870255,701243.110565811,700031.4539340364,0
34,34,1,CSS,108,72,-102.17131836071404,671752.5699424053,688486.7210831493,0
35,35,1,CSS,130,73,-97.96743665735023,697635.9534133462,682261.2135403864,0
36,36,1,CSS,140,76,-98.46005100624595,678690.4299640503,693665.9144917566,0
37,37,1,CSS,109,66,-104.45089063861613,700781.6569935627,669430.665068188,0
38,38,1,CSS,134,76,-91.27518522937334,691862.7067918715,693818.5963897094,0
39,39,1,CSS,140,91,-103.52360382661226,674239.6596345926,703436.879579283,0
40,40,1,CSS,128,88,-105.37670350463877,665893.6707571868,679360.3646488476,0
41,41,1,CSS,115,73,-105.66430787084475,666477.2599971624,676261.6492691663,0
42,42,1,CSS,108,66,-105.18592888821424,673025.2127251079,708318.0319734134,0
43,43,1,CSS,120,74,-103.11301746717544,696888.97650574,707644.615421934,0
44,44,1,CSS,121,74,-101.68734240876137,704039.2642461909,697517.5024503839,0
45,45,1,CSS,133,84,-103.90240857977507,700605.7801836765,707863.0719596164,0
46,46,1,CSS,115,73,-104.00245143258944,690497.745069777,667605.5952748025,0
47,47,1,CSS,129,71,-102.13385846120201,676158.3308327526,677819.8033251758,0
48,48,1,CSS,115,75,-105.41859022838244,664376.6757309823,695216.3103717292,0
49,49,1,CSS,104,53,-90.01806061385304,688766.3456114272,693727.108286744,0
50,50,2,CSS,855,340,-88.36521188080661,692291.3035331711,687238.4491105336,0
51,51,2,CSS,935,446,-103.01882301315224,680768.5870646635,671936.4313730566,0
52,52,2,CSS,902,406,-101.65971268187232,680401.4962398865,703437.9929786525,0
53,53,2,CSS,920,432,-104.98991774709512,665897.6830875754,682667.8676064512,0
54,54,2,CSS,862,405,-88.14676566641675,692870.2911660572,690052.0333818704,0
55,55,2,CSS,993,498,-101.48294903422055,673262.7110145232,686946.1388048483,0
56,56,2,CSS,889,412,-102.40379016675246,707508.507756148,687878.7659027226,0
57,57,2,CSS,872,411,-101.15441767717434,673732.4191760448,688152.5894790646,0
58,58,2,CSS,868,401,-93.83269173529077,682689.966867154,690227.1755033319,0
59,59,2,CSS,879,393,-102.73001622500254,704534.4009041846,678146.7606176181,0
