,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,72,-88.46767530907074,689007.5780299187,685782.7610007362,0
1,1,1,CSS,138,93,-102.85720392482135,706127.1281418108,698724.4057787354,0
2,2,1,CSS,105,46,-90.96898546615857,693917.4585672343,691254.3327789808,0
3,3,1,CSS,141,88,-103.60471898182652,709488.1775037625,683767.415519233,0
4,4,1,CSS,114,65,-97.82942386203803,688555.3815458389,678718.8421907675,0
5,5,1,CSS,118,52,-93.68015978195606,691090.2754002195,695848.1173198639,0
6,6,1,CSS,118,67,-102.25174370296665,688083.92391186,707208.684072863,0
7,7,1,CSS,123,62,-98.45099379641647,682511.6057958254,680182.9924321717,0
8,8,1,CSS,127,68,-102.62269882840786,680968.5967744538,706013.6113094994,0
9,9,1,CSS,122,76,-105.47401986646275,708947.5358903173,672463.2618086927,0
10,10,1,CSS,120,81,-104.95625517482574,708975.4908021747,674886.6515135255,0
11,11,1,CSS,119,59,-88.87885269448856,688439.1005564089,693113.1193788142,0
12,12,1,CSS,116,57,-97.18192996045833,679531.0862565923,690638.0029215057,0
13,13,1,CSS,133,62,-95.4154723702341,696874.3881978954,686202.8317890306,0
14,14,1,CSS,118,57,-92.92714445015004,687131.6564358696,695069.259974818,0
15,15,1,CSS,136,86,-104.94037778631821,675628.8642053001,669370.7382744185,0
16,16,1,CSS,113,69,-103.36317243307839,709210.70725658,693813.7703075621,0
17,17,1,CSS,137,72,-97.75941824285275,697959.8775183565,695745.9251668168,0
18,18,1,CSS,133,95,-105.30891613549238,690307.5464522046,714771.3278307001,0
19,19,1,CSS,130,89,-104.64508631842472,676995.7500360488,709374.3603355131,0
20,20,1,CSS,151,98,-105.07251359777962,702846.7383645612,668691.0742875288,0
21,21,1,CSS,133,93,-105.41546931307495,675604.1253849886,667747.3249786788,0
22,22,1,CSS,128,77,-101.66217564512102,700126.0963623347,676633.2043161157,0
23,23,1,CSS,138,93,-103.69634493579811,708331.1447793394,680124.1820869724,0
24,24,1,CSS,126,84,-104.76137911771842,668286.5393556707,700430.5487116453,0
25,25,1,CSS,144,87,-100.72373398821195,674739.8641427378,692377.8329927021,0
26,26,1,CSS,135,79,-100.79022748355501,677365.7648887371,698489.177396503,0
27,27,1,CSS,137,78,-95.71230668301713,681721.8755820215,692808.0909333581,0
28,28,1,CSS,124,61,-100.24734360531292,689721.5021274218,703576.8667730421,0
29,29,1,CSS,124,82,-102.76196839804442,672484.8145988323,680941.6149297759,0
30,30,1,CSS,119,60,-90.83466422728978,689795.6442566959,684632.2846141992,0
31,31,1,CSS,108,52,-96.80577007211873,687211.5101399627,680134.3231012623,0
32,32,1,CSS,141,94,-104.8503474217273,712502.4427979308,696208.6234371011,0
33,33,1,CSS,118,77,-103.22814714431145,672331.2961350839,699760.0186403735,0
34,34,1,CSS,129,57,-94.5465686575167,682234.4398177548,687822.0379626194,0
35,35,1,CSS,125,64,-99.44231332993344,676520.039931961,688622.6159631872,0
36,36,1,CSS,137,83,-105.66275704616183,693250.7713550096,715561.8795008586,0
37,37,1,CSS,120,58,-90.10498146636321,692881.7517646359,692128.2138639218,0
38,38,1,CSS,124,81,-105.8691452944544,671163.6507583521,709402.1985310905,0
39,39,1,CSS,129,69,-95.81689639874685,696817.3814342517,693597.9777315719,0
40,40,1,CSS,114,78,-105.79726608791918,715936.34189813,693533.4334733315,0
41,41,1,CSS,126,87,-103.18273569534318,701715.4468031272,673813.865902629,0
42,42,1,CSS,130,83,-98.95602828097273,680596.6208719012,680959.0086726665,0
43,43,1,CSS,114,65,-94.85159195915993,686558.3967439024,682352.5651332121,0
44,44,1,CSS,124,68,-98.37953363364015,678348.1766784688,686546.5383971011,0
45,45,1,CSS,127,60,-94.85729018341762,681799.1777471105,689102.6077817101,0
46,46,1,CSS,124,80,-102.5516690688324,692472.90606249,707629.6111081145,0
47,47,1,CSS,126,82,-105.49455220906466,672523.8033522608,709080.6349875217,0
48,48,1,CSS,102,59,-93.06898369441556,688695.5300485315,695570.1224608038,0
49,49,1,CSS,118,63,-90.20175295058736,690100.5530589558,685007.4015726019,0
50,50,2,CSS,802,395,-104.39404978296383,678686.780020447,669246.0633546277,0
51,51,2,CSS,891,391,-91.88252048351882,692281.6395038031,693995.2415488589,0
52,52,2,CSS,870,400,-104.88191123229518,686978.0938816182,665374.9880622061,0
53,53,2,CSS,883,415,-99.51558125128707,696513.885461614,678493.7992327954,0
54,54,2,CSS,890,429,-102.76097962686458,672825.5190585245,680296.9170240684,0
55,55,2,CSS,904,437,-104.27081313308491,690968.0713310275,666947.3602712213,0
56,56,2,CSS,879,387,-89.89779446580873,692649.3177168999,686575.947763891,0
57,57,2,CSS,849,434,-105.58307970489388,695893.4419822515,714785.9903307328,0
58,58,2,CSS,855,424,-100.00078151763951,703181.1655305276,689146.356264075,0
59,59,2,CSS,930,426,-92.01672269966272,694442.782933974,687207.5581712646,0
