,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,60,-104.18445003228022,701283.6932906169,670540.5092828061,0
1,1,1,CSS,136,72,-94.13010538756465,693423.2281676411,695154.652567123,0
2,2,1,CSS,125,65,-97.34638545262631,689043.3421924352,679271.5539173479,0
3,3,1,CSS,124,82,-104.17109118075625,696476.4485363263,710520.4555171061,0
4,4,1,CSS,119,66,-90.1724262873685,689697.9140039756,693843.9603617055,0
5,5,1,CSS,149,92,-99.30838091288538,692455.4920312722,677063.3659055799,0
6,6,1,CSS,126,78,-99.01836095396456,701551.2914005572,691385.4859671819,0
7,7,1,CSS,119,59,-92.44253026188244,691935.7758894113,684223.724657672,0
8,8,1,CSS,124,60,-91.17871969159407,684524.3878486296,688411.0006532669,0
9,9,1,CSS,119,62,-99.42699113690644,681615.5522317905,679142.5066258739,0
10,10,1,CSS,138,92,-105.25457438284445,711674.0653782323,701255.7719349393,0
11,11,1,CSS,121,62,-94.56826997625245,687650.9136729453,696566.4566926532,0
12,12,1,CSS,114,69,-105.2656497367585,689159.4011282886,664162.1733443465,0
13,13,1,CSS,122,79,-102.18236493502201,707112.5482066895,689056.0976953307,0
14,14,1,CSS,120,74,-99.76495215592803,688710.5407627802,676025.5166462013,0
15,15,1,CSS,121,68,-104.49931333300056,708262.7541198597,702791.6824734341,0
16,16,1,CSS,112,67,-102.3616514614821,707446.1661667811,690600.6007559452,0
17,17,1,CSS,125,81,-102.46608561671745,671920.5492149884,694769.8615129747,0
18,18,1,CSS,134,98,-104.50341808196401,666293.9335157286,688677.5885599297,0
19,19,1,CSS,134,61,-94.1308498486121,688111.7891671804,682525.6542481362,0
20,20,1,CSS,119,74,-102.42468698988269,703614.1145729364,678021.087639404,0
21,21,1,CSS,130,81,-104.4291380843085,705407.9557391412,672980.4638539763,0
22,22,1,CSS,135,83,-96.81758735457792,698941.0398141543,689977.1223235668,0
23,23,1,CSS,128,85,-104.51398115331982,672009.3892330462,674132.8039605345,0
24,24,1,CSS,126,72,-95.05530704436971,681733.0232168422,690749.2733464141,0
25,25,1,CSS,109,68,-102.53086326313633,680353.5726831332,705461.6991350518,0
26,26,1,CSS,142,77,-100.42763977139316,683746.813286295,676099.5219861036,0
27,27,1,CSS,132,86,-102.78263265219019,691462.2481845552,670550.2693238091,0
28,28,1,CSS,135,75,-102.28963059605908,687761.3378340052,671561.9623086551,0
29,29,1,CSS,128,77,-104.36739954794064,670204.1326288676,701639.5991133751,0
30,30,1,CSS,128,70,-95.96647305970717,682240.4204362636,684562.8530518679,0
31,31,1,CSS,119,74,-105.17184395040135,676196.4699540891,710608.1515967853,0
32,32,1,CSS,141,78,-99.33238597134988,683654.9614538279,678031.3052390198,0
33,33,1,CSS,121,61,-97.99623719611866,680574.065622695,682971.4239176081,0
34,34,1,CSS,131,85,-99.2409707991641,699220.5247216687,697349.2130841847,0
35,35,1,CSS,117,75,-100.61687843108948,688657.4197224892,674645.1194493974,0
36,36,1,CSS,112,62,-100.75067804251137,704360.5293189548,690807.4999635768,0
37,37,1,CSS,132,91,-105.3331557777081,691466.7177657757,664047.084119906,0
38,38,1,CSS,129,81,-101.8045863305428,675986.4766284673,699761.7223448523,0
39,39,1,CSS,142,85,-103.46478397115536,682675.9901016551,670025.6519611604,0
40,40,1,CSS,141,88,-103.67250726967693,671388.4953310644,678595.51844272,0
41,41,1,CSS,119,86,-103.00106610188269,684735.0216628187,708295.8176761507,0
42,42,1,CSS,140,78,-99.00330116362572,701662.3905653541,690226.477938265,0
43,43,1,CSS,124,56,-91.38880784890344,692582.3675634171,693417.8066805657,0
44,44,1,CSS,112,49,-91.18216625861568,688286.9588335868,684549.3891255365,0
45,45,1,CSS,117,55,-91.2733767679633,692234.6478959927,685233.1782879704,0
46,46,1,CSS,115,69,-105.08570369905162,708703.2335359607,704886.757679691,0
47,47,1,CSS,109,57,-97.54840284638101,698960.5254901791,693491.6575957296,0
48,48,1,CSS,132,69,-95.08351357196868,692243.8113902882,682123.1144871747,0
49,49,1,CSS,127,75,-99.02564361967157,685670.0172505245,677683.0751774211,0
50,50,2,CSS,906,437,-102.33410465218567,681889.0674738778,705782.8461992361,0
51,51,2,CSS,901,431,-101.441737206448,705156.2838002193,685360.2443371658,0
52,52,2,CSS,843,424,-104.44713024857964,709103.0302840642,677567.345455553,0
53,53,2,CSS,890,389,-96.1969125257908,686304.9090462779,681082.9333492927,0
54,54,2,CSS,854,407,-104.34442986736263,673288.0540943053,673418.5573809515,0
55,55,2,CSS,846,367,-91.96158606552024,694392.0073985063,691643.2416505017,0
56,56,2,CSS,896,403,-94.08289362772632,683207.5861213775,692585.0258298216,0
57,57,2,CSS,905,433,-98.13641708790044,700431.6278487137,690834.8555891492,0
58,58,2,CSS,934,453,-101.68553070386145,702642.7587021453,699633.7883871652,0
59,59,2,CSS,892,417,-99.46266771519917,680968.223380192,699224.3329923941,0
