,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,51,-91.9220616596993,687089.9884806758,694323.8738004252,0
1,1,1,CSS,139,90,-104.6910723030895,679302.8762762027,710774.1270246845,0
2,2,1,CSS,118,67,-102.92263911493335,696274.2503706169,707428.2999551042,0
3,3,1,CSS,114,52,-90.18949299294066,693235.9582530063,687134.8515460765,0
4,4,1,CSS,123,75,-104.59756365444566,694111.1327108463,712314.4554544388,0
5,5,1,CSS,121,81,-104.71839266311501,706942.8588841172,673451.172214797,0
6,6,1,CSS,132,87,-104.11952583167819,670167.7302211438,678485.0020011083,0
7,7,1,CSS,126,68,-95.37182844096401,688012.0011109979,697371.9940181158,0
8,8,1,CSS,126,86,-103.5656444908393,681060.2011478861,708419.1963280063,0
9,9,1,CSS,134,84,-101.22075650999548,695585.5457877776,704008.4164215786,0
10,10,1,CSS,129,72,-99.20663773256832,701475.8504909851,692936.2607338341,0
11,11,1,CSS,132,91,-102.3241575683787,689316.7547652635,707407.2574710203,0
12,12,1,CSS,124,77,-96.32373637271681,697417.3794713051,693563.5305844034,0
13,13,1,CSS,120,48,-88.70430055367049,691450.6321595825,692559.4960843213,0
14,14,1,CSS,125,73,-103.12160303352233,678535.3912831229,672952.732886866,0
15,15,1,CSS,126,74,-105.03270192347898,678584.3746186158,667341.7051030061,0
16,16,1,CSS,137,95,-104.59501633883971,672972.756915617,672794.0466301852,0
17,17,1,CSS,122,79,-100.49814929417504,679646.0825847508,678578.16562113,0
18,18,1,CSS,128,74,-97.29724022381575,699345.7501151377,687654.3197365266,0
19,19,1,CSS,113,71,-104.60657147981742,704576.9734387961,707237.6033681188,0
20,20,1,CSS,120,73,-104.87391436265847,713042.2856551077,694323.9959152585,0
21,21,1,CSS,109,67,-104.17487044015446,667415.4836669469,692897.8807519999,0
22,22,1,CSS,115,80,-105.28570916851814,712908.3708367525,698812.6887812541,0
23,23,1,CSS,124,72,-95.48837853673633,681598.7734880158,686945.063634388,0
24,24,1,CSS,136,74,-102.66870225298507,676619.181970772,675736.768035041,0
25,25,1,CSS,121,70,-105.3748622326262,709145.69089154,673152.3170736,0
26,26,1,CSS,121,63,-91.39527901035356,694352.764303865,688095.7150134286,0
27,27,1,CSS,120,54,-91.95607911683658,693076.9996626844,685371.6895014053,0
28,28,1,CSS,146,82,-97.66024100317873,680092.8440022226,684529.357250623,0
29,29,1,CSS,126,62,-90.83488122274186,684695.5754724434,690277.0207252684,0
30,30,1,CSS,131,61,-91.96865367798463,693580.5352501036,685881.5754320577,0
31,31,1,CSS,117,65,-96.73043840596478,689169.551936789,679962.5528130243,0
32,32,1,CSS,125,66,-93.32819752003384,683027.7897607161,689154.2606845867,0
33,33,1,CSS,122,63,-88.83938095396195,692758.4680022727,687591.058893806,0
34,34,1,CSS,139,88,-100.95438337924213,697076.8307372082,702733.9037928376,0
35,35,1,CSS,134,66,-93.61738506740829,683579.1567392318,692511.1531565996,0
36,36,1,CSS,103,63,-102.99196968165654,674908.9949179684,702349.3541884444,0
37,37,1,CSS,122,69,-99.85785980628769,696124.4864302841,701178.5731840017,0
38,38,1,CSS,120,76,-100.04750123515416,678991.3507088786,698530.7589682018,0
39,39,1,CSS,103,58,-95.31870619667946,692151.5583482167,681859.2010020198,0
40,40,1,CSS,122,77,-104.70521504193324,705638.6904339034,706645.8868218415,0
41,41,1,CSS,120,69,-99.04003639954396,697125.2582157227,679791.6218615706,0
42,42,1,CSS,131,85,-105.7338919994627,710158.5186062844,672687.0676635815,0
43,43,1,CSS,138,90,-104.53837458613303,666349.5372983612,692136.562477848,0
44,44,1,CSS,130,67,-90.89834066462004,693959.1902928224,687786.9578069393,0
45,45,1,CSS,125,91,-105.53174530810168,707544.7524383262,670728.940889346,0
46,46,1,CSS,134,82,-104.09839282372783,711307.8506168529,692209.5301865098,0
47,47,1,CSS,123,59,-92.13295700236958,694969.0388456258,689093.7012441955,0
48,48,1,CSS,136,83,-100.93239814970542,704733.057249155,689964.4172068707,0
49,49,1,CSS,117,75,-103.93723990420564,696795.2424159786,669038.816073687,0
50,50,2,CSS,912,435,-104.00877959670477,709444.5032667562,680692.6007111514,0
51,51,2,CSS,908,428,-99.29187383467064,686624.0418264995,677027.4504201697,0
52,52,2,CSS,929,437,-102.63781644192007,707096.4803588127,683465.0450167865,0
53,53,2,CSS,869,416,-100.10236541242371,701982.1671298099,683399.1412405677,0
54,54,2,CSS,874,421,-102.24282546620708,682517.9713370273,672968.6328294685,0
55,55,2,CSS,886,434,-105.9510247662965,714191.1192943193,700921.9852395813,0
56,56,2,CSS,860,418,-100.23254800044643,694350.2988990447,702665.7615326705,0
57,57,2,CSS,871,403,-99.19012511911629,701431.24644002,685819.0368652695,0
58,58,2,CSS,877,436,-104.84722844044454,665363.472053687,688560.8006118893,0
59,59,2,CSS,897,450,-103.94254424508301,672070.6503103317,702427.8749959455,0
