,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,82,-92.94556001835798,683389.8857061381,690467.2288413555,0
1,1,1,1,CSS,124,83,-87.36331081658257,687963.5724124644,692281.4537653782,0
2,2,2,1,CSS,121,69,-87.13662753984046,686624.8545506872,690841.5108237519,0
3,3,3,1,CSS,130,100,-109.9605395892404,718913.930725136,721175.0784413634,0
4,4,4,1,CSS,125,85,-97.96711399462224,699543.1178014086,685398.4359580417,0
5,5,5,1,CSS,143,106,-92.8942009346959,683835.5677363761,691828.5749491018,0
6,6,6,1,CSS,134,98,-106.37003110707198,716922.2199951219,697492.2515087443,0
7,7,7,1,CSS,108,75,-95.03270740195347,687149.3296359361,681973.8041016246,0
8,8,8,1,CSS,122,82,-84.42300692825395,689161.1331772249,691688.8935473876,0
9,9,9,1,CSS,131,97,-93.21535993781352,688314.1945582819,683201.2004073547,0
10,10,10,1,CSS,116,87,-106.248905685468,664228.7422680053,676549.6624367008,0
11,11,11,1,CSS,113,80,-83.97759827845314,687282.5678383274,688953.677422808,0
12,12,12,1,CSS,123,93,-105.25101828396556,704423.8704578524,709660.3434975429,0
13,13,13,1,CSS,122,93,-92.07958197124444,687741.6215099576,684135.86193293,0
14,14,14,1,CSS,121,90,-105.47612090807408,676182.9975529265,667179.3626964305,0
15,15,15,1,CSS,114,71,-92.55342641910391,694550.5583523036,692190.9386558348,0
16,16,16,1,CSS,141,96,-103.40534039817176,701647.0307007814,673110.4960685222,0
17,17,17,1,CSS,132,87,-89.51920528187443,691487.7693408374,685852.2339227354,0
18,18,18,1,CSS,147,95,-85.5691727253353,688798.7735133677,686868.8805182995,0
19,19,19,1,CSS,138,99,-90.19758376040006,687201.9619939316,693279.882327344,0
20,20,20,1,CSS,130,104,-109.69366399884134,669499.8498645258,726436.8551047675,0
21,21,21,1,CSS,142,97,-89.10007333859879,688228.1339079641,693154.8873217157,0
22,22,22,1,CSS,118,89,-100.36378531694474,703665.6080686082,687670.2847870727,0
23,23,23,1,CSS,117,93,-106.83652668282322,686481.6306544181,719524.5129783183,0
24,24,24,1,CSS,131,105,-110.26996023156546,689667.3774205322,644487.7452401452,0
25,25,25,1,CSS,142,106,-110.39349823873624,648855.9805938595,710188.0861553437,0
26,26,26,1,CSS,121,86,-92.49055174349444,693309.2696146592,685114.9705145997,0
27,27,27,1,CSS,117,81,-90.29840915669062,685114.2466278499,688050.0474241629,0
28,28,28,1,CSS,106,76,-101.7132701998692,696200.8957421301,674072.3673516711,0
29,29,29,1,CSS,138,102,-99.6747038498711,695597.0223691942,677676.4353473805,0
30,30,30,1,CSS,120,81,-99.90244193064106,678967.3025019317,698149.9786557356,0
31,31,31,1,CSS,124,92,-91.41023766371472,684288.3809112328,689414.3793326467,0
32,32,32,1,CSS,125,79,-92.7455106592628,692264.1270374377,694659.5041208224,0
33,33,33,1,CSS,128,103,-103.56168055611816,691432.8094336637,710064.4841003523,0
34,34,34,1,CSS,130,100,-102.73356563568994,672944.193888777,698616.1824982836,0
35,35,35,1,CSS,109,76,-82.27477399548596,689973.3718643032,687712.2179546227,0
36,36,36,1,CSS,141,96,-85.4134628355603,687862.0208123374,691459.6730341257,0
37,37,37,1,CSS,128,99,-103.34219398699535,699135.7406800223,707155.2861013247,0
38,38,38,1,CSS,137,108,-102.39312859931152,675359.6114636848,677938.5458417054,0
39,39,39,1,CSS,115,75,-83.09472611930174,691173.9553827604,688539.4992241483,0
40,40,40,1,CSS,118,87,-110.65112304806826,711045.0318371848,731067.5086069237,0
41,41,41,1,CSS,131,75,-92.28550404577324,694570.3598379436,687069.7516652581,0
42,42,42,1,CSS,134,106,-100.12332399840908,700763.5843531737,681272.5199277658,0
43,43,43,1,CSS,131,96,-95.99379777605388,695720.5934292021,683445.7970985194,0
44,44,44,1,CSS,137,94,-94.1009216283835,684006.3326344874,693832.3501799618,0
45,45,45,1,CSS,127,88,-88.49138568928424,692233.738229573,687080.340513804,0
46,46,46,1,CSS,126,88,-106.0953119877134,708604.2331613734,709495.7368049145,0
47,47,47,1,CSS,127,95,-109.3601185164826,674583.0464736536,727051.9923080913,0
48,48,48,1,CSS,113,86,-100.32822829247073,701426.6654192855,697167.6873951259,0
49,49,49,1,CSS,117,85,-91.6165529857348,691915.7244604183,694020.152944766,0
50,50,50,2,FHSS,17,0,-84.64087869530752,687101.7802344759,688976.3806161963,0
51,51,51,2,FHSS,10,2,-82.67712016295955,687725.8335171246,690231.4686207483,0
52,52,52,2,FHSS,22,3,-107.9387662761265,678948.1931718779,656693.9115893885,0
53,53,53,2,FHSS,19,1,-94.47909302378594,691915.9481253886,682561.1739324561,0
54,54,54,2,FHSS,16,2,-91.2214525558542,694365.273332338,690172.6826151651,0
55,55,55,2,FHSS,8,0,-89.10399309811784,686654.1548866219,692209.1403614976,0
56,56,56,2,FHSS,19,2,-100.1954233859544,688010.3066432549,675395.995785732,0
57,57,57,2,FHSS,14,2,-107.07402204586322,666500.700875081,710434.2330009185,0
58,58,58,2,FHSS,15,4,-97.01701691122068,682017.1882125982,695795.0867087727,0
59,59,59,2,FHSS,18,3,-107.09047733222536,658449.1553717707,685962.427220271,0
60,60,60,2,FHSS,18,1,-99.9079838327654,686564.5298922753,702736.7254779249,0
61,61,61,2,FHSS,16,0,-92.24753825254489,690856.8654007966,683958.4305470655,0
62,62,62,2,FHSS,22,4,-87.78792291003597,689535.6573615194,686037.5046256871,0
63,63,63,2,FHSS,14,2,-107.54445938845532,711762.9927236865,713449.753095707,0
