,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,118,73,-111.85950829522372,644147.1297682682,660062.9970339659,0
1,1,CSS,125,70,-82.74566404977492,689500.991140519,687524.0075300334,0
2,2,CSS,132,91,-98.6015089751562,679098.1991166655,683835.5538150647,0
3,3,CSS,131,105,-104.24981248547958,681703.7314790883,668311.4340789807,0
4,4,CSS,120,70,-91.48634103895067,694505.6782050675,688545.3318484661,0
5,5,CSS,128,87,-99.63375729368103,690982.9124551165,702519.9549862756,0
6,6,CSS,112,74,-105.30089165311186,714763.6784962154,689465.6345708977,0
7,7,CSS,124,84,-101.77585254801622,698224.7389498601,703825.5191605738,0
8,8,CSS,117,71,-82.45670566170642,690277.2978023386,687802.0745470454,0
9,9,CSS,107,79,-103.09833030106869,669878.7556010054,691770.0366182858,0
10,10,CSS,121,92,-104.12325840526108,695606.1217049656,668157.238648557,0
11,11,CSS,132,87,-84.52965558394467,691729.4151646252,689328.943911128,0
12,12,CSS,117,82,-108.80462213870173,677984.4818604013,725599.8731571608,0
13,13,CSS,139,102,-111.24448383306432,645899.4106878694,714562.5328342859,0
14,14,CSS,137,89,-84.40810112925814,690069.4007266492,691601.832857076,0
15,15,CSS,148,106,-82.17186624726422,690311.383568903,690932.9882870826,0
16,16,CSS,130,95,-100.44809834100327,687390.323957001,675051.9083632432,0
17,17,CSS,123,90,-95.55654691264117,697401.0372676849,687329.4742389177,0
18,18,CSS,142,109,-108.76112799555433,654185.4788280219,703012.876595834,0
19,19,CSS,130,99,-110.32270742922901,656331.6728974618,658611.9136048844,0
20,20,CSS,114,82,-107.03935182724291,668621.1055293952,712366.404794527,0
21,21,CSS,123,80,-102.7190707907115,697438.6015573359,706448.1028405125,0
22,22,CSS,134,93,-83.1029179368749,690446.1167510212,687736.6760933516,0
23,23,CSS,140,113,-110.94483202400774,663115.8323300245,648594.0794188152,0
24,24,CSS,133,101,-106.46680630168686,683699.9627889012,717837.8237808652,0
25,25,CSS,117,92,-105.73813903515689,692109.366253836,662886.2367225531,0
26,26,CSS,127,90,-98.49332988184842,682080.622261122,680448.6448550135,0
27,27,CSS,143,90,-87.0872813774693,686642.7277882545,687984.5308342425,0
28,28,CSS,121,83,-100.91800075914301,702005.7096288947,680712.3220952329,0
29,29,CSS,135,88,-95.47808786112915,688104.8006471602,697488.5450761383,0
30,30,CSS,120,87,-108.61423631173777,721242.948033379,708520.0393333333,0
31,31,CSS,115,79,-92.88308529603174,686532.281039981,684067.9025802165,0
32,32,CSS,110,80,-98.85755847641512,683155.3287017553,699738.2828147458,0
33,33,CSS,122,90,-93.82632792369212,694454.4449683998,693920.43154016,0
34,34,CSS,129,97,-109.07877380323595,677967.0345307108,726868.7102285272,0
35,35,CSS,133,83,-99.73201203134124,685408.6148357334,702150.1203276102,0
36,36,CSS,135,98,-103.53915025101195,679617.98566665,671175.7969790498,0
37,37,CSS,128,93,-97.3421441929092,684611.3308907608,680477.566650583,0
38,38,CSS,123,89,-95.59799579988572,697675.119772455,688681.9398195015,0
39,39,CSS,123,72,-86.30282348107163,686758.3925585455,690440.1546208939,0
40,40,CSS,120,87,-111.34452398167807,639907.0423845164,700990.0705298646,0
41,41,CSS,118,96,-105.8753941610332,695580.4939677872,715785.3436077688,0
42,42,CSS,109,76,-93.76872816706154,691600.1400522981,695765.2054119564,0
43,43,CSS,108,76,-90.61040130313964,687167.2979462105,693508.9427017202,0
44,44,CSS,112,73,-97.81225577306196,683494.7654209296,698332.8028828424,0
45,45,CSS,132,81,-90.75930880002721,694124.5534410567,690020.1994313793,0
46,46,CSS,126,98,-105.82970557124216,712940.7755427436,676283.1500061973,0
47,47,CSS,119,83,-93.80700649578182,688118.2898544419,682785.5166436807,0
48,48,CSS,125,89,-84.34486488220827,691341.92998533,688215.5494419886,0
49,49,CSS,127,103,-111.30615846499354,739963.0933199778,691954.5723877872,0
50,50,FHSS,15,3,-98.8375136465068,681291.9912852346,698310.2452797751,0
51,51,FHSS,21,3,-111.27222604546336,639477.0675683785,682436.2653751276,0
52,52,FHSS,13,2,-108.94221694185465,662258.8733591593,716784.7344558487,0
53,53,FHSS,15,3,-89.04775005680607,686923.2264708322,686403.969375587,0
54,54,FHSS,14,2,-92.89165165607209,694560.17279565,686186.955688777,0
55,55,FHSS,14,1,-93.71260154921497,684041.5263426219,685441.4872981913,0
56,56,FHSS,14,4,-98.268336304008,681547.9648835533,681320.1009423651,0
57,57,FHSS,12,2,-87.0065150977893,691865.7178819253,687541.8251674512,0
58,58,FHSS,10,1,-95.3350146081734,696906.8390795697,686479.1850463161,0
59,59,FHSS,7,1,-83.48185041853348,689098.6582239472,691443.3744576074,0
60,60,FHSS,18,0,-100.28563520877805,675237.8259385193,688119.7512239555,0
61,61,FHSS,9,0,-97.77393367561614,683851.6761351054,680317.73148743,0
62,62,FHSS,10,1,-85.59511967622088,691485.2761686866,691015.849596069,0
63,63,FHSS,17,2,-102.4747952163294,674551.9418990021,678709.9054513054,0
64,64,FHSS,17,2,-99.38986610410694,690275.7163463621,702219.1401098744,0
65,65,FHSS,15,1,-90.01389570156634,692726.2604542833,692245.6363477574,0
66,66,FHSS,13,2,-108.77110548851827,690092.4633380224,651613.3345945824,0
67,67,FHSS,18,0,-99.37696716893264,693642.5420605332,701510.6490004451,0
68,68,FHSS,16,4,-91.49041961489556,692194.0033244344,693768.190739378,0
69,69,FHSS,15,0,-96.10046458055479,680622.1098264871,689253.7905158226,0
70,70,FHSS,13,1,-106.9531653414629,716014.7741163553,674161.0079812501,0
71,71,FHSS,18,3,-100.27962500199295,701854.2156302741,682523.8771535066,0
72,72,FHSS,15,0,-99.94491336021437,700930.6113986903,682024.4233903742,0
73,73,FHSS,12,0,-98.66538708503981,686090.8650010613,700744.6945037335,0
74,74,FHSS,11,0,-95.8385905160586,690021.5392075412,680903.6503634924,0
75,75,FHSS,21,3,-91.10763900738769,685049.3137470776,691745.693052379,0
76,76,FHSS,8,1,-108.32271675307221,658647.1498750864,707918.4069293413,0
77,77,FHSS,22,4,-108.72543767370796,673047.967890584,655552.0283300116,0
78,78,FHSS,18,0,-89.99134384219532,692198.5769463342,686070.7922305141,0
79,79,FHSS,17,1,-83.94262106565705,691564.3455873954,689157.122941209,0
80,80,FHSS,13,1,-109.32325828980855,653009.7863282702,706668.7962943858,0
81,81,FHSS,9,1,-98.05452248478846,692181.8450916171,678757.4863434818,0
82,82,FHSS,13,0,-89.37480284366876,692336.0065957102,686606.2013375848,0
83,83,FHSS,11,1,-93.26762477094657,695724.2190514494,690034.93378589,0
84,84,FHSS,14,1,-111.06026354715124,672750.1599327276,643114.4293622707,0
85,85,FHSS,8,0,-83.77875853110598,688679.4641928057,691409.0303885236,0
86,86,FHSS,12,2,-84.67291698065482,688506.2234075217,691588.9925715002,0
87,87,FHSS,13,3,-105.98866379442262,695699.0865136839,662699.2914915396,0
88,88,FHSS,14,0,-95.86425565235902,680860.2372591295,689159.2131319356,0
89,89,FHSS,14,1,-94.31378536752527,688346.6409530217,696487.3896039448,0
90,90,FHSS,17,1,-108.55611092142286,718939.9643617702,667317.0466914355,0
91,91,FHSS,12,0,-90.31075772532951,693923.7218293962,689324.5927253944,0
92,92,FHSS,16,3,-95.33897453966462,682458.2461506948,685348.8019421451,0
93,93,FHSS,14,1,-103.2653755220876,669762.5275612965,685387.3910822897,0
94,94,FHSS,11,1,-103.14726919323331,675256.0543535164,703234.8049514103,0
95,95,FHSS,10,1,-108.6650694590302,724029.7261950219,675403.8208309581,0
96,96,FHSS,19,2,-87.3187892515141,688275.8135236275,692401.0668821944,0
97,97,FHSS,18,1,-100.43574788345413,677310.2133567523,697363.3896090856,0
98,98,FHSS,13,1,-108.35937845113409,653498.0266486775,692592.788472445,0
99,99,FHSS,12,1,-110.42425240746611,729180.2650125006,666837.5981888085,0
100,100,FHSS,10,3,-111.70016411464857,639613.5203858807,707452.5032780108,0
101,101,FHSS,13,0,-92.63882618913418,695160.2657790381,690740.3222703154,0
102,102,FHSS,11,0,-93.13212607032976,683803.7891115983,686659.8302271492,0
103,103,FHSS,14,1,-108.26647519487341,667133.8220197199,717269.2422725613,0
104,104,FHSS,18,3,-109.25197429379462,654236.1545225722,708363.3089810531,0
105,105,FHSS,10,1,-111.06232758087754,724468.8238396336,723951.6411700163,0
106,106,FHSS,18,0,-99.72533407113863,677008.13360279,694330.2701385884,0
107,107,FHSS,12,0,-100.97320213133528,700623.608416914,678848.4180602885,0
108,108,FHSS,17,0,-108.21226086707192,708923.8713451007,659816.7825660827,0
109,109,FHSS,13,2,-100.70393390274296,691937.6647457203,674692.2647789802,0
