,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,86,-109.5926035775265,696952.0525824085,648547.2201620932,0
1,1,1,1,CSS,114,77,-83.08788175722353,688850.3863085973,687527.6128227693,0
2,2,2,1,CSS,131,92,-87.79476468702694,689852.2561098133,692760.517981698,0
3,3,3,1,CSS,130,84,-83.72365733150409,690940.3819525931,687951.142495944,0
4,4,4,1,CSS,122,85,-109.25198984319574,666988.6138211068,656339.8330404755,0
5,5,5,1,CSS,122,87,-89.89045672747369,688219.2751564451,685279.0824010387,0
6,6,6,1,CSS,120,81,-90.95427534292224,688930.7582880151,684574.1360570036,0
7,7,7,1,CSS,117,80,-100.30003480856055,702291.8722208976,695518.5363334304,0
8,8,8,1,CSS,106,75,-82.18513942273185,688057.642167057,690553.4243815403,0
9,9,9,1,CSS,136,91,-86.46831567950234,691103.1269929307,691766.1286885818,0
10,10,10,1,CSS,140,101,-93.19681441394287,686002.7342797804,694700.5060867553,0
11,11,11,1,CSS,121,88,-90.29168660072354,693896.1330915163,689003.027044774,0
12,12,12,1,CSS,129,108,-111.76982724862717,699583.85996119,636997.6541278211,0
13,13,13,1,CSS,118,98,-100.6929956949674,693614.7521808747,675100.4213634273,0
14,14,14,1,CSS,126,100,-94.60244905760736,683708.4390154366,694123.5660505985,0
15,15,15,1,CSS,126,91,-100.7445889130562,678781.4912171838,700000.4438899611,0
16,16,16,1,CSS,132,92,-87.2713223305243,690403.3713688602,686388.8889863716,0
17,17,17,1,CSS,120,82,-96.32773181697762,684833.3893494374,697186.9870380181,0
18,18,18,1,CSS,114,82,-89.72259152794868,685697.1306157834,691410.7416324472,0
19,19,19,1,CSS,124,92,-101.39793947308944,673699.4327455112,685561.7152151107,0
20,20,20,1,CSS,123,99,-107.19656325029464,668919.8543621294,713382.6630545536,0
21,21,21,1,CSS,147,108,-87.99426131495157,687839.6589199499,686331.8111691886,0
22,22,22,1,CSS,133,90,-91.224565591008,694353.7914344257,690254.6904704702,0
23,23,23,1,CSS,138,105,-93.10896666520604,683636.8524818938,687074.0152243756,0
24,24,24,1,CSS,111,77,-93.5065856222618,688004.6744042301,695778.4782961238,0
25,25,25,1,CSS,134,101,-108.06518022429748,655406.3872891642,681768.1602640264,0
26,26,26,1,CSS,126,96,-88.03770783760542,685946.8083429171,689146.3399276332,0
27,27,27,1,CSS,143,112,-100.85806118749848,676081.6171205528,696719.2039574535,0
28,28,28,1,CSS,115,75,-88.28223822535062,690413.5173211411,685981.0193646777,0
29,29,29,1,CSS,121,85,-105.46540071171324,714816.4748458519,694116.072062302,0
30,30,30,1,CSS,124,94,-102.52610069912326,677077.7996415452,703092.4408975142,0
31,31,31,1,CSS,114,83,-90.31890518364484,690302.6056309696,693839.9297062667,0
32,32,32,1,CSS,141,88,-86.44845942018075,689001.0417664591,686546.8254024901,0
33,33,33,1,CSS,143,103,-93.35529151739696,695091.288492753,686444.3499055653,0
34,34,34,1,CSS,119,86,-95.27492116501512,687244.9228549039,681716.7801269727,0
35,35,35,1,CSS,143,107,-107.81054407046736,692329.4247367819,723130.9523957197,0
36,36,36,1,CSS,107,79,-94.10106076803936,688904.9686435122,682446.499933613,0
37,37,37,1,CSS,130,89,-96.53282206920724,694280.926102571,681559.787990124,0
38,38,38,1,CSS,117,91,-107.17818063138198,670439.8688336955,664302.7709403173,0
39,39,39,1,CSS,133,98,-95.11544457352892,695347.5006769696,684278.0454234367,0
40,40,40,1,CSS,114,95,-106.1828622836836,695642.7718392531,662049.3816726629,0
41,41,41,1,CSS,122,91,-102.48407459207162,694031.3208644545,707150.0773287768,0
42,42,42,1,CSS,118,95,-110.16255727851777,730907.1969163714,673696.9242272668,0
43,43,43,1,CSS,122,81,-85.46634010648026,686929.9128173351,688688.9133766575,0
44,44,44,1,CSS,123,92,-92.6611642471355,695056.1311068437,691181.0888304672,0
45,45,45,1,CSS,122,101,-106.25819226565432,700462.0951785978,663350.5904931279,0
46,46,46,1,CSS,159,115,-111.95462412868343,644127.3041477628,719807.5204975222,0
47,47,47,1,CSS,131,98,-111.86754953743107,716152.655204761,736319.4254213066,0
48,48,48,1,CSS,129,84,-88.87610582863651,685913.5940597893,690963.1484788597,0
49,49,49,1,CSS,126,94,-98.77682381101889,677535.567190392,687970.4508178183,0
50,50,50,2,FHSS,12,1,-95.9606691731754,695788.7130949799,683567.5029581073,0
51,51,51,2,FHSS,15,1,-93.44490406938132,682936.2479748325,689389.7536921891,0
52,52,52,2,FHSS,16,2,-82.26305848895277,687641.6799195707,689159.9967830455,0
53,53,53,2,FHSS,18,0,-95.97098638210583,691335.9998063685,680967.4215338343,0
54,54,54,2,FHSS,17,1,-90.05454567149488,692761.1481644328,686585.8375467131,0
55,55,55,2,FHSS,13,1,-105.21919419363373,710728.8030772934,702690.0909159585,0
56,56,56,2,FHSS,12,1,-88.9343823197894,686967.3958465817,686433.1486353225,0
57,57,57,2,FHSS,24,2,-97.93367693230891,679332.3481545683,693444.6599108668,0
58,58,58,2,FHSS,10,1,-104.90948726468412,690656.5617615011,713614.6198746164,0
59,59,59,2,FHSS,23,2,-94.46373575755813,689539.3936763075,696690.4659766097,0
60,60,60,2,FHSS,11,2,-110.0111410328714,671703.8607122387,649563.0099427958,0
61,61,61,2,FHSS,17,1,-92.20810152690822,687188.9868858159,684253.8641049413,0
62,62,62,2,FHSS,12,1,-99.08934796925048,689763.4892500524,701806.7312969241,0
63,63,63,2,FHSS,9,1,-82.48037650396083,689615.8541034829,687590.176827938,0
64,64,64,2,FHSS,12,2,-99.05765680317008,677055.9337222803,689523.6006889646,0
65,65,65,2,FHSS,17,2,-103.96846696225016,676800.5298944233,671693.2871330982,0
66,66,66,2,FHSS,23,1,-105.48849543528772,708403.8125429022,671792.5894962694,0
67,67,67,2,FHSS,16,2,-106.35002798758563,675458.5423310361,664436.5201654439,0
68,68,68,2,FHSS,17,2,-91.01005890807032,685792.3379769607,692702.8981446329,0
69,69,69,2,FHSS,18,2,-108.26486943865982,664014.9085552417,664372.5793526183,0
70,70,70,2,FHSS,6,0,-95.73492813440116,687939.3027931125,681112.4461422556,0
71,71,71,2,FHSS,12,1,-89.95532141779235,685813.2083494085,686997.056436805,0
72,72,72,2,FHSS,15,3,-100.8695471854266,692216.0228004488,674450.1810512972,0
73,73,73,2,FHSS,11,1,-83.0845749011816,687478.4519198332,689762.7865661648,0
74,74,74,2,FHSS,12,1,-109.28620586865824,682409.1718178216,649913.3118567878,0
75,75,75,2,FHSS,12,1,-93.27622042360096,685293.453773572,684576.5842188152,0
76,76,76,2,FHSS,9,2,-103.12632189630172,705797.0238070523,700414.3955127641,0
77,77,77,2,FHSS,16,4,-98.36825042233347,678081.610265796,690788.4198889661,0
78,78,78,2,FHSS,18,3,-97.53654872103527,679733.9545644422,693140.0791893755,0
79,79,79,2,FHSS,17,3,-111.18257702198494,640835.9812929012,700837.9833794275,0
80,80,80,2,FHSS,13,2,-104.36976731677711,671425.8188965917,703384.4885573953,0
81,81,81,2,FHSS,15,5,-110.42049433810328,681876.0644301468,734495.0205128422,0
82,82,82,2,FHSS,15,1,-109.00601434329624,658461.9606469974,712878.3148184118,0
83,83,83,2,FHSS,12,0,-105.67387829023258,707847.8681339542,670424.5440914513,0
84,84,84,2,FHSS,18,1,-101.23461116370088,695155.81272113,704209.9656748606,0
85,85,85,2,FHSS,14,1,-105.06098133124868,667270.7634475713,678546.9719856383,0
86,86,86,2,FHSS,12,1,-103.80270069423408,701415.359749817,671772.2619759036,0
87,87,87,2,FHSS,22,3,-100.1317190246936,676355.4289848262,684406.4396773158,0
88,88,88,2,FHSS,19,4,-102.762992564169,675010.7495633974,701696.9070076392,0
89,89,89,2,FHSS,7,1,-98.91956172244782,692084.0423784802,677547.7237515848,0
90,90,90,2,FHSS,10,2,-108.59961755174449,653298.0153928272,681065.4308772811,0
91,91,91,2,FHSS,4,0,-101.5542563671715,676439.9954450921,699560.5472192692,0
92,92,92,2,FHSS,17,3,-86.2128433702132,687460.1839171358,691441.7141285705,0
93,93,93,2,FHSS,11,1,-103.37867298639722,681367.3172230356,670751.3383663698,0
94,94,94,2,FHSS,12,0,-93.82774761804664,684496.1233127035,684760.1654458967,0
95,95,95,2,FHSS,9,1,-104.50071769338784,687507.4038044176,666367.9866729158,0
96,96,96,2,FHSS,16,0,-100.70425086764016,688321.4537006867,704305.7765320776,0
97,97,97,2,FHSS,15,1,-110.93337560590874,667399.5189737348,732616.7973234919,0
98,98,98,2,FHSS,11,0,-91.82981245521292,694400.2069996246,687408.3171835357,0
99,99,99,2,FHSS,17,1,-83.81433317498812,687362.4643027716,690017.6369499358,0
100,100,100,2,FHSS,10,2,-100.79538331114055,676403.8159134554,697065.0446382745,0
101,101,101,2,FHSS,12,1,-98.67119050468013,694584.4027135593,700036.362878369,0
102,102,102,2,FHSS,10,1,-95.2777911798421,681485.2975787795,688353.461315504,0
103,103,103,2,FHSS,11,2,-86.92646210077233,691514.6544984223,691629.1588121495,0
104,104,104,2,FHSS,13,1,-98.39847702400648,691082.6669188814,700740.9424835314,0
105,105,105,2,FHSS,15,1,-108.26207092429702,675495.6851354559,722235.2085448897,0
106,106,106,2,FHSS,14,1,-107.57686174866576,718034.9196297296,673094.9508927433,0
107,107,107,2,FHSS,14,3,-110.56606495403044,701240.7254318268,734362.3197404947,0
108,108,108,2,FHSS,17,1,-87.10969828239855,687621.7756964155,691969.7125434165,0
109,109,109,2,FHSS,14,0,-108.34544686913809,725158.9055418924,685193.2316462479,0
110,110,110,2,FHSS,8,2,-87.90514080495177,688723.6152263206,692762.907554116,0
111,111,111,2,FHSS,11,0,-94.81018792790212,681952.6368205891,690745.8161442793,0
112,112,112,2,FHSS,9,0,-89.50786096208348,685462.1283502451,688253.4554733405,0
113,113,113,2,FHSS,16,1,-86.58657668585094,691385.5977227187,691588.8527404562,0
114,114,114,2,FHSS,17,2,-86.23285374540251,687060.4669708667,690973.4012297242,0
115,115,115,2,FHSS,12,3,-106.10095950525466,678579.0063271583,715012.7387634364,0
116,116,116,2,FHSS,8,1,-102.6902375744809,699314.4243314001,705357.1696067742,0
117,117,117,2,FHSS,18,3,-97.34372274846466,698325.3995531818,684572.2064175067,0
118,118,118,2,FHSS,16,2,-95.97151049460892,692455.6171128878,681303.0409590382,0
119,119,119,2,FHSS,12,1,-93.45369857065393,685390.6010158171,684327.2772121482,0
120,120,120,2,FHSS,14,1,-95.6943810362154,697761.1352895437,690215.3877160845,0
121,121,121,2,FHSS,10,0,-88.65659225788953,692525.8046646438,691464.6231856508,0
122,122,122,2,FHSS,18,1,-91.95877607071088,690232.0627894993,684016.5655921769,0
123,123,123,2,FHSS,15,2,-107.86263010073394,663233.9601877704,667636.3221670564,0
